,AC red,p
0,1.131811298445074,0.720146810646874
1,1.122039814566505,0.7188666415526032
2,1.1264859360262292,0.7175864724583323
3,1.1353085537510208,0.7163063033640615
4,1.1404372934665683,0.7150261342697906
5,1.143046464212093,0.7137459651755198
6,1.1337305242171285,0.7124657960812489
7,1.1275619158468873,0.7111856269869781
8,1.133272905629646,0.7099054578927073
9,1.1362690941128402,0.7086252887984363
10,1.133750262440322,0.7073451197041656
11,1.13188859448245,0.7060649506098947
12,1.1300817994119552,0.7047847815156238
13,1.1392219677626496,0.7035046124213531
14,1.139981133080127,0.7022244433270821
15,1.1409738157367169,0.7009442742328114
16,1.139366058364568,0.6996641051385405
17,1.1418511346225066,0.6983839360442696
18,1.13242437755747,0.6971037669499989
19,1.1305299918994922,0.6958235978557279
20,1.125419467481936,0.6945434287614571
21,1.1203677608884473,0.6932632596671863
22,1.1149258783587233,0.6919830905729154
23,1.1304378078903763,0.6907029214786446
24,1.1441661713296554,0.6894227523843737
25,1.1374203800623768,0.6881425832901029
26,1.125961683822322,0.686862414195832
27,1.1258573421728004,0.6855822451015612
28,1.1258074132437494,0.6843020760072904
29,1.1231167656382015,0.6830219069130194
30,1.1048920433345764,0.6817417378187487
31,1.0781187780912065,0.6804615687244778
32,1.0547354224030618,0.679181399630207
33,1.0733454663586508,0.6779012305359362
34,1.0811470972616737,0.6766210614416652
35,1.0836579606719452,0.6753408923473945
36,1.0857041315746554,0.6740607232531236
37,1.0810296803879675,0.6727805541588527
38,1.0703712149377889,0.6715003850645819
39,1.056419676687928,0.670220215970311
40,1.0676691463542922,0.6689400468760403
41,1.0766463085966642,0.6676598777817694
42,1.0735616991940722,0.6663797086874985
43,1.0654197002749124,0.6650995395932277
44,1.0519767912004807,0.6638193704989568
45,1.0426882916285167,0.662539201404686
46,1.0441068542686929,0.6612590323104152
47,1.059634017257088,0.6599788632161443
48,1.0704275190838206,0.6586986941218734
49,1.0667710254415308,0.6574185250276026
50,1.0655788115863871,0.6561383559333318
51,1.067652479471123,0.6548581868390609
52,1.0662699719749105,0.6535780177447901
53,1.064021188780084,0.6522978486505192
54,1.0653557858267602,0.6510176795562483
55,1.072276168434841,0.6497375104619776
56,1.0788119985323208,0.6484573413677067
57,1.0801987819329817,0.6471771722734359
58,1.0695363617689464,0.645897003179165
59,1.070001510636743,0.6446168340848941
60,1.0823416900729816,0.6433366649906234
61,1.07467349534041,0.6420564958963525
62,1.0698121626980734,0.6407763268020816
63,1.074541716079893,0.6394961577078108
64,1.0732242703671655,0.6382159886135399
65,1.0720875682996691,0.6369358195192691
