,AC red,p
0,1.1090011556693986,0.7037959215645316
1,1.1146162726205535,0.7025597079641543
2,1.10782688081364,0.701323494363777
3,1.1036772108510804,0.7000872807633998
4,1.1032087001170825,0.6988510671630224
5,1.1023774168853226,0.697614853562645
6,1.1012960269602068,0.6963786399622678
7,1.1081196022079547,0.6951424263618904
8,1.106307323044984,0.6939062127615131
9,1.1040101973360408,0.6926699991611358
10,1.1052133367755488,0.6914337855607584
11,1.1046122451553826,0.6901975719603811
12,1.1033360109026522,0.6889613583600038
13,1.1033738172856464,0.6877251447596264
14,1.103996747843928,0.6864889311592491
15,1.1088068879950697,0.6852527175588718
16,1.0993529798194952,0.6840165039584944
17,1.0816243945086628,0.6827802903581172
18,1.0671795024798143,0.6815440767577399
19,1.0767543637782762,0.6803078631573625
20,1.077603451491123,0.6790716495569853
21,1.07587431941706,0.6778354359566079
22,1.0782263965635477,0.6765992223562305
23,1.0878813357370956,0.6753630087558533
24,1.089357702715398,0.6741267951554759
25,1.0911740068052964,0.6728905815550986
26,1.1068375273716262,0.6716543679547213
27,1.104205943737255,0.6704181543543439
28,1.092244333381773,0.6691819407539666
29,1.0912655284512645,0.6679457271535894
30,1.094613555698715,0.666709513553212
31,1.090255654259814,0.6654732999528347
32,1.0907849230704454,0.6642370863524574
33,1.092555572868206,0.66300087275208
34,1.0939406192690824,0.6617646591517027
35,1.0954303857857726,0.6605284455513254
36,1.0960540493447022,0.659292231950948
37,1.095453371254523,0.6580560183505708
38,1.0943829122850666,0.6568198047501934
39,1.0936163594761985,0.655583591149816
40,1.1014698374818852,0.6543473775494388
41,1.1034243221728923,0.6531111639490614
42,1.0975147413966275,0.6518749503486841
43,1.0971667033910748,0.6506387367483069
44,1.100601433618756,0.6494025231479295
45,1.0951170485511874,0.6481663095475522
46,1.0860900189881926,0.6469300959471749
47,1.084299729341104,0.6456938823467975
48,1.0896539675998127,0.6444576687464202
49,1.0909095468558678,0.6432214551460429
