,AC red,p
0,1.1714887458666043,0.7249513580268074
1,1.170053833572798,0.72348907122722
2,1.1587747594580002,0.7220267844276324
3,1.1655930104128451,0.7205644976280448
4,1.1610302706951028,0.7191022108284573
5,1.153657831665312,0.7176399240288696
6,1.1517128892606203,0.7161776372292821
7,1.1523855664783444,0.7147153504296945
8,1.1634971993435723,0.7132530636301069
9,1.165352257030629,0.7117907768305194
10,1.1672200374022177,0.7103284900309317
11,1.1861471493916491,0.7088662032313442
12,1.20983766431649,0.7074039164317566
13,1.2008390227611043,0.705941629632169
14,1.2170440466645038,0.7044793428325815
15,1.2358742994163778,0.7030170560329938
16,1.2023873292985647,0.7015547692334063
17,1.179924982848577,0.7000924824338187
18,1.1759403849442935,0.6986301956342311
19,1.170869003271664,0.6971679088346435
20,1.157246363269936,0.6957056220350559
21,1.1644224146425464,0.6942433352354684
22,1.1748854164662554,0.6927810484358808
23,1.1737822103576774,0.6913187616362932
24,1.1693305542367012,0.6898564748367056
25,1.1666047838600029,0.688394188037118
26,1.1638483192524465,0.6869319012375306
27,1.164767845469574,0.685469614437943
28,1.1602126434680802,0.6840073276383554
29,1.1580677223983027,0.6825450408387678
30,1.1540288580680178,0.6810827540391802
31,1.1455059203490583,0.6796204672395927
32,1.1399857145166243,0.6781581804400051
33,1.1303959414616167,0.6766958936404175
34,1.1275108948655268,0.6752336068408299
35,1.1315538965807774,0.6737713200412423
36,1.1477095146397795,0.6723090332416548
37,1.1651616142459855,0.6708467464420672
38,1.1733069858833962,0.6693844596424796
39,1.163922906530185,0.667922172842892
40,1.1529008032518722,0.6664598860433044
41,1.137049400753021,0.6649975992437169
42,1.1286874057278289,0.6635353124441293
43,1.1429528097573347,0.6620730256445417
44,1.144301329961627,0.6606107388449541
45,1.140506918926143,0.6591484520453665
46,1.1372834441012571,0.657686165245779
47,1.1297832738346256,0.6562238784461915
48,1.1200908781374983,0.6547615916466039
49,1.1109006042182157,0.6532993048470163
50,1.0966817003157905,0.6518370180474287
51,1.078863454760434,0.6503747312478412
52,1.1347991793510233,0.6489124444482536
53,1.1451893670510174,0.647450157648666
54,1.1356417531746354,0.6459878708490784
55,1.1266230257306429,0.6445255840494908
56,1.119491275865978,0.6430632972499033
