,AC red,p
0,1.0945268616272403,0.67708818795891
1,1.0923403164656778,0.6758667194799264
2,1.0895868822020844,0.6746452510009426
3,1.0798585898925672,0.673423782521959
4,1.073949791297239,0.6722023140429754
5,1.0684749248696068,0.6709808455639916
6,1.0575225329339586,0.669759377085008
7,1.0454101990368578,0.6685379086060244
8,1.0565892857483992,0.6673164401270406
9,1.065248249468023,0.666094971648057
10,1.064773216586279,0.6648735031690733
11,1.0630720100690532,0.6636520346900896
12,1.0630274731219316,0.662430566211106
13,1.0627466574448887,0.6612090977321223
14,1.0635973283693905,0.6599876292531386
15,1.0645825233843944,0.658766160774155
16,1.0639874395313182,0.6575446922951713
17,1.064168156432963,0.6563232238161876
18,1.064357662392078,0.6551017553372038
19,1.0644750260105849,0.6538802868582203
20,1.0653322758728712,0.6526588183792366
21,1.067190080314883,0.6514373499002528
22,1.070282874732709,0.6502158814212692
23,1.0698986243773383,0.6489944129422855
24,1.0703601486344183,0.6477729444633018
25,1.0743634636369617,0.6465514759843182
26,1.071460771800864,0.6453300075053345
27,1.0677830628842866,0.6441085390263508
28,1.068325115478281,0.6428870705473672
29,1.0702070265191344,0.6416656020683835
30,1.0695817364788087,0.6404441335893998
31,1.0687120776933758,0.6392226651104161
32,1.0680146559756456,0.6380011966314325
33,1.0684227405550355,0.6367797281524488
34,1.068856139501028,0.6355582596734651
35,1.0684257340112795,0.6343367911944815
36,1.0691574790767966,0.6331153227154978
37,1.071407090967937,0.6318938542365141
38,1.0645545345504854,0.6306723857575305
39,1.0647744724045665,0.6294509172785467
40,1.0653443700941627,0.628229448799563
41,1.064860211686838,0.6270079803205795
42,1.0643971395002263,0.6257865118415957
43,1.066903268886059,0.624565043362612
44,1.0673518101725683,0.6233435748836285
45,1.0674062018753536,0.6221221064046447
46,1.066885217367007,0.620900637925661
47,1.0659255864656902,0.6196791694466773
48,1.063688236074637,0.6184577009676937
49,1.0633846739869,0.61723623248871
50,1.0661639155669256,0.6160147640097263
51,1.067140236844262,0.6147932955307427
52,1.0642890058571266,0.613571827051759
53,1.063746477616763,0.6123503585727753
54,1.0649164593226943,0.6111288900937917
55,1.066565732013782,0.6099074216148079
56,1.0679019298701184,0.6086859531358243
57,1.0649162915583668,0.6074644846568407
58,1.0627744860188508,0.6062430161778569
59,1.0672010563709071,0.6050215476988733
60,1.0782741957441655,0.6038000792198897
61,1.0729983163597774,0.6025786107409059
62,1.069884886412048,0.6013571422619222
63,1.068144740926776,0.6001356737829386
64,1.063068266079913,0.5989142053039549
65,1.0560221011020332,0.5976927368249711
66,1.0580897634734157,0.5964712683459876
67,1.0614509986265448,0.5952497998670039
68,1.0656377480035388,0.5940283313880201
69,1.0711907684159487,0.5928068629090365
70,1.0715791097614806,0.5915853944300529
71,1.0689769843308683,0.5903639259510691
72,1.0707875281665309,0.5891424574720855
73,1.0753489054516772,0.5879209889931019
74,1.0818793139792422,0.5866995205141181
75,1.0766653261165882,0.5854780520351345
76,1.0744880769555571,0.5842565835561508
77,1.0726337107539474,0.5830351150771671
78,1.072385545829381,0.5818136465981835
79,1.0715763040212425,0.5805921781191998
80,1.0702613329166009,0.5793707096402161
81,1.0632938281914135,0.5781492411612325
82,1.0639462975627527,0.5769277726822488
83,1.0665210810799,0.5757063042032651
84,1.0664582114218788,0.5744848357242813
85,1.0571465309877526,0.5732633672452978
86,1.0529146496709227,0.5720418987663141
87,1.0746714852117096,0.5708204302873303
88,1.07644198710211,0.5695989618083468
89,1.0716171272977972,0.568377493329363
90,1.0724395063718328,0.5671560248503793
91,1.070780189123463,0.5659345563713957
92,1.0725499752080672,0.564713087892412
93,1.0781576036475802,0.5634916194134283
94,1.0800295715721715,0.5622701509344447
95,1.0843541868258848,0.561048682455461
96,1.0840145701750927,0.5598272139764773
97,1.084141387455421,0.5586057454974936
98,1.083836169750854,0.55738427701851
99,1.0833542596371044,0.5561628085395263
100,1.0813537476782866,0.5549413400605426
101,1.0817994905839807,0.553719871581559
102,1.082881600521774,0.5524984031025753
103,1.0823587374258492,0.5512769346235916
104,1.0828055632416338,0.550055466144608
105,1.085442414491086,0.5488339976656242
106,1.0846393376189103,0.5476125291866405
107,1.0870685006024567,0.546391060707657
108,1.0917077689968262,0.5451695922286732
109,1.086096376991531,0.5439481237496895
110,1.0847861814253528,0.542726655270706
111,1.08654323438708,0.5415051867917222
112,1.0760679670158433,0.5402837183127385
113,1.07673930910263,0.5390622498337548
114,1.0765362745469484,0.5378407813547712
115,1.0749707021959178,0.5366193128757875
116,1.072533186571011,0.5353978443968038
117,1.0708197094613388,0.5341763759178202
118,1.0674167179440104,0.5329549074388364
119,1.066670173705078,0.5317334389598528
120,1.0753225305452143,0.5305119704808692
121,1.0802200489803622,0.5292905020018854
122,1.084093515244659,0.5280690335229018
123,1.0940559906259053,0.5268475650439182
124,1.110650070575247,0.5256260965649344
125,1.0977410673303163,0.5244046280859508
126,1.0774393909034063,0.5231831596069672
127,1.0806538571625672,0.5219616911279834
128,1.086676417954502,0.5207402226489997
129,1.0896749589242265,0.5195187541700161
130,1.0903140129857254,0.5182972856910324
131,1.0892834603481174,0.5170758172120486
132,1.088937497754291,0.5158543487330651
133,1.0874711246511533,0.5146328802540814
134,1.0782242342813595,0.5134114117750976
135,1.080463226527307,0.512189943296114
136,1.0874538381447254,0.5109684748171304
137,1.087784994798171,0.5097470063381466
138,1.087977609301576,0.508525537859163
139,1.086528876805133,0.5073040693801794
140,1.082334991788506,0.5060826009011956
141,1.0801560357188849,0.504861132422212
142,1.0782202935114509,0.5036396639432283
143,1.0803785059004456,0.5024181954642446
144,1.0786955197876875,0.501196726985261
145,1.0759622403735365,0.4999752585062773
146,1.0737972687793242,0.4987537900272936
147,1.081709456246045,0.4975323215483099
148,1.0820305306162483,0.4963108530693262
149,1.080751065792262,0.4950893845903426
150,1.0806038598134102,0.4938679161113589
151,1.0767314106431696,0.4926464476323752
152,1.0836520709347095,0.4914249791533915
153,1.0872086127679077,0.4902035106744079
154,1.086568388270752,0.4889820421954242
155,1.088347885833712,0.4877605737164405
156,1.0869790461313968,0.4865391052374568
157,1.0863513255266084,0.4853176367584731
158,1.086592461320615,0.4840961682794895
159,1.0869616401562536,0.4828746998005058
160,1.0829225485246086,0.4816532313215221
161,1.0824035392678455,0.4804317628425385
162,1.082632703650214,0.4792102943635548
163,1.0828658467613994,0.4779888258845711
164,1.0865625362021976,0.4767673574055875
165,1.0905840491939045,0.4755458889266037
166,1.0921674181434644,0.4743244204476201
167,1.089523817958726,0.4731029519686364
168,1.088000158889018,0.4718814834896527
169,1.0863246116902725,0.4706600150106691
170,1.082234875799564,0.4694385465316854
171,1.079406452317416,0.4682170780527017
172,1.0786762845952949,0.4669956095737181
173,1.084873929295179,0.4657741410947344
174,1.088416886940749,0.4645526726157507
175,1.079608257305372,0.4633312041367671
176,1.055687567571396,0.4621097356577833
177,1.0613351006805667,0.4608882671787997
178,1.0533590669639676,0.459666798699816
179,1.049432184427012,0.4584453302208323
180,1.04836708242279,0.4572238617418487
181,1.057580491341481,0.456002393262865
182,1.064383739568311,0.4547809247838813
183,1.0603253027397423,0.4535594563048977
184,1.0568055466178174,0.452337987825914
185,1.0543502871013877,0.4511165193469303
186,1.053073281894385,0.4498950508679467
187,1.0535267863474038,0.4486735823889629
188,1.057985116027267,0.4474521139099793
189,1.0586773077583216,0.4462306454309956
190,1.057535717481208,0.4450091769520119
191,1.060030460245,0.4437877084730283
192,1.0615353515965318,0.4425662399940446
193,1.059828338746486,0.4413447715150609
194,1.0589611201992473,0.4401233030360773
195,1.060317004282683,0.4389018345570936
196,1.0604195723860106,0.4376803660781099
197,1.0629963701238376,0.4364588975991262
198,1.0669834015188102,0.4352374291201425
199,1.0667102786592446,0.4340159606411589
200,1.0655880922386594,0.4327944921621752
201,1.0666089801010188,0.4315730236831915
202,1.074747365887687,0.4303515552042078
203,1.0807217106547968,0.4291300867252242
204,1.0590774055489296,0.4279086182462405
205,1.0593049042724978,0.4266871497672568
206,1.0662397141060056,0.4254656812882731
207,1.0661981129121267,0.4242442128092895
208,1.0711107924398695,0.4230227443303058
209,1.0737445475980425,0.4218012758513221
210,1.0683302318658685,0.4205798073723384
211,1.0668562127986077,0.4193583388933548
212,1.0667678958968565,0.4181368704143711
213,1.0677162887630334,0.4169154019353874
214,1.0677792577229968,0.4156939334564037
215,1.067866955170576,0.4144724649774201
216,1.071340606281168,0.4132509964984364
217,1.0724169524732867,0.4120295280194527
218,1.0770079695319446,0.410808059540469
219,1.073148201292918,0.4095865910614854
220,1.072370196985286,0.4083651225825017
221,1.0689290771985651,0.407143654103518
222,1.070272170384737,0.4059221856245343
223,1.074161541480591,0.4047007171455506
224,1.070220017117362,0.403479248666567
225,1.071140973045796,0.4022577801875833
226,1.0728161759157542,0.4010363117085996
227,1.074013029536178,0.399814843229616
228,1.0745657120706271,0.3985933747506323
229,1.0741590970076271,0.3973719062716486
230,1.0747377070704611,0.396150437792665
231,1.0762573143722705,0.3949289693136812
232,1.075965119241223,0.3937075008346976
233,1.0747370435258643,0.3924860323557139
234,1.073025686994895,0.3912645638767302
235,1.0675407979480755,0.3900430953977466
236,1.0630354020471595,0.3888216269187629
237,1.0567025638096397,0.3876001584397792
238,1.0531718380607995,0.3863786899607956
239,1.0590015686379066,0.3851572214818119
240,1.061806187630775,0.3839357530028282
241,1.062167936449394,0.3827142845238446
242,1.0634216605525757,0.3814928160448608
243,1.0634253424423072,0.3802713475658772
244,1.0612931468997089,0.3790498790868935
245,1.055977098587515,0.3778284106079098
246,1.0506386880213543,0.3766069421289262
247,1.0498825894398025,0.3753854736499425
248,1.0441732915796362,0.3741640051709588
249,1.0435723097054,0.3729425366919752
250,1.041486041570278,0.3717210682129915
251,1.0451057565413129,0.3704995997340078
252,1.04614742283081,0.3692781312550242
253,1.0456313647151425,0.3680566627760405
254,1.0464004623606902,0.3668351942970568
255,1.0468201637871442,0.3656137258180731
256,1.0471938537607417,0.3643922573390894
257,1.047496298103428,0.3631707888601058
258,1.0472861404544784,0.3619493203811221
259,1.0472904328874508,0.3607278519021384
260,1.046354670958766,0.3595063834231548
261,1.046151537877432,0.3582849149441711
262,1.0461632632093911,0.3570634464651874
263,1.0448437163305606,0.3558419779862037
264,1.0405996533656336,0.35462050950722
265,1.0362356459345794,0.3533990410282364
266,1.0338875007631654,0.3521775725492527
267,1.03623012384547,0.350956104070269
268,1.0333068721166991,0.3497346355912853
269,1.035157190947655,0.3485131671123017
270,1.0341170298774782,0.347291698633318
271,1.0334182544575763,0.3460702301543343
272,1.0356627556978375,0.3448487616753506
273,1.0375122836974218,0.343627293196367
274,1.0389970754921856,0.3424058247173833
275,1.0406170091867517,0.3411843562383996
276,1.039025876108677,0.3399628877594159
277,1.03863095768978,0.3387414192804323
278,1.0382468738964257,0.3375199508014486
279,1.037730810187768,0.3362984823224649
280,1.035062442826473,0.3350770138434812
281,1.0302882843144456,0.3338555453644976
282,1.0281616909759226,0.3326340768855139
283,1.0263784003697105,0.3314126084065302
284,1.028959216255275,0.3301911399275465
285,1.030074745264878,0.3289696714485629
286,1.030164696891814,0.3277482029695792
287,1.0307781088750836,0.3265267344905955
288,1.0317685919912754,0.3253052660116118
289,1.0321042550713897,0.3240837975326281
290,1.0323351877342744,0.3228623290536445
291,1.0347322064815556,0.3216408605746608
292,1.037758678134114,0.3204193920956771
293,1.0438126358230386,0.3191979236166935
294,1.040244528915374,0.3179764551377098
295,1.0427993988214044,0.3167549866587261
296,1.0443262968642328,0.3155335181797425
297,1.0437282680072788,0.3143120497007588
298,1.0357411616401948,0.3130905812217751
299,1.0339008030375698,0.3118691127427914
300,1.0331187246090188,0.3106476442638077
301,1.0325186460724494,0.3094261757848241
302,1.0366087547816245,0.3082047073058404
303,1.039630712714018,0.3069832388268567
304,1.040432444758537,0.3057617703478731
305,1.037117829438816,0.3045403018688894
306,1.035053643671525,0.3033188333899057
307,1.034403207517702,0.302097364910922
308,1.0346176346955822,0.3008758964319384
309,1.0379974631388926,0.2996544279529547
310,1.0378307684852093,0.298432959473971
311,1.039157800176244,0.2972114909949873
312,1.0380372661506017,0.2959900225160037
313,1.0360643925411674,0.29476855403702
314,1.0329908101215244,0.2935470855580363
315,1.035057921866693,0.2923256170790527
316,1.0352119382838405,0.291104148600069
317,1.0318131656589495,0.2898826801210853
318,1.0317555111674854,0.2886612116421016
319,1.0340559563537963,0.287439743163118
320,1.0376527469640324,0.2862182746841343
321,1.0378606610787664,0.2849968062051506
322,1.0382621760076225,0.2837753377261669
323,1.0359519970476885,0.2825538692471833
324,1.0349500649132977,0.2813324007681996
325,1.0349864300783922,0.2801109322892159
326,1.0327785949007762,0.2788894638102323
327,1.031114602346802,0.2776679953312486
328,1.0306877636569256,0.2764465268522649
329,1.0309161441487422,0.2752250583732812
330,1.029858308170589,0.2740035898942976
331,1.027214338015357,0.2727821214153139
332,1.0270237632798196,0.2715606529363302
333,1.0268226962899738,0.2703391844573465
334,1.0228454338811923,0.2691177159783628
335,1.0192165850122878,0.2678962474993792
336,1.02277064727822,0.2666747790203955
337,1.0239701333481268,0.2654533105414118
338,1.0241155359205016,0.2642318420624281
339,1.0289765601158751,0.2630103735834445
340,1.0304350086063614,0.2617889051044608
341,1.0321724865028816,0.2605674366254771
342,1.0312519935539066,0.2593459681464934
343,1.031497212429672,0.2581244996675098
344,1.0310488860593154,0.2569030311885261
345,1.0304161900864464,0.2556815627095424
346,1.0297841567169568,0.2544600942305587
347,1.0279657521193182,0.2532386257515751
348,1.0275309096984802,0.2520171572725914
349,1.0290319236488783,0.2507956887936077
350,1.0306160325362468,0.249574220314624
351,1.0308888521962112,0.2483527518356404
352,1.0331600136084311,0.2471312833566567
