,AC red,p
0,1.162183692657011,0.6798040331775416
1,1.170822008970274,0.6786734205418765
2,1.1469071073641883,0.6775428079062116
3,1.1490992452463686,0.6764121952705466
4,1.151255657724277,0.6752815826348817
5,1.1527653916974447,0.6741509699992166
6,1.154961738946713,0.6730203573635516
7,1.156354471439736,0.6718897447278867
8,1.1575266607690513,0.6707591320922217
9,1.1594826343906686,0.6696285194565568
10,1.1570331673474905,0.6684979068208917
11,1.1546226885018225,0.6673672941852267
12,1.1550075943952314,0.6662366815495617
13,1.1437711505575747,0.6651060689138968
14,1.1362044369209516,0.6639754562782317
15,1.130592340722249,0.6628448436425668
16,1.1395171607730377,0.6617142310069017
17,1.1405136046386872,0.6605836183712368
18,1.1398137942132756,0.6594530057355719
19,1.1304294126755148,0.6583223930999068
20,1.1320965733941557,0.6571917804642418
21,1.1298306634047972,0.6560611678285768
22,1.1300108247569085,0.6549305551929119
23,1.134082022581881,0.6537999425572469
24,1.1377307318174044,0.6526693299215819
25,1.140298713305172,0.6515387172859168
26,1.1381036242152631,0.6504081046502519
27,1.130054418770219,0.649277492014587
28,1.1264098866422383,0.648146879378922
29,1.1180986082710127,0.647016266743257
30,1.1182808941138684,0.6458856541075919
31,1.11723064126161,0.644755041471927
32,1.1199267534833,0.643624428836262
33,1.1209678639092102,0.6424938162005971
34,1.116866630931696,0.641363203564932
35,1.1157265776079817,0.640232590929267
36,1.1110806785825975,0.639101978293602
37,1.1083960986509682,0.6379713656579371
38,1.1149300165223512,0.636840753022272
39,1.1126125744052855,0.6357101403866071
40,1.1083682754951123,0.6345795277509421
41,1.1124738650797878,0.6334489151152771
42,1.1114095869528755,0.6323183024796122
43,1.1144786286836896,0.6311876898439471
44,1.120141594196797,0.6300570772082821
45,1.1197953808555805,0.6289264645726171
46,1.1198140724397,0.6277958519369522
47,1.1218144060376904,0.6266652393012873
48,1.1025245066264198,0.6255346266656222
49,1.1034814757420484,0.6244040140299572
50,1.1073646015245773,0.6232734013942922
51,1.108535588719027,0.6221427887586273
52,1.1088425620953224,0.6210121761229623
53,1.108351512950485,0.6198815634872973
54,1.107822711139129,0.6187509508516322
55,1.108328203416283,0.6176203382159673
56,1.1104612244720051,0.6164897255803024
57,1.1131922167676784,0.6153591129446373
58,1.1118480573768466,0.6142285003089724
59,1.1113174529488796,0.6130978876733073
60,1.113030425637323,0.6119672750376424
61,1.1163350801356748,0.6108366624019774
62,1.1141312544383926,0.6097060497663124
63,1.1119806218783652,0.6085754371306473
64,1.1102802971419077,0.6074448244949824
65,1.101785916560732,0.6063142118593174
66,1.096553281801098,0.6051835992236525
67,1.0944131157090546,0.6040529865879875
68,1.0905470309036125,0.6029223739523224
69,1.0913622926754296,0.6017917613166575
70,1.1023832568583758,0.6006611486809925
71,1.1000232313979896,0.5995305360453276
72,1.0939680954439353,0.5983999234096625
73,1.0916018377824903,0.5972693107739975
74,1.0884855671411264,0.5961386981383325
75,1.0817088744684011,0.5950080855026676
76,1.0845847659624113,0.5938774728670027
77,1.087825548057743,0.5927468602313376
78,1.0683755030172977,0.5916162475956726
79,1.07351982948838,0.5904856349600076
80,1.077320019502278,0.5893550223243427
81,1.076034031144219,0.5882244096886776
82,1.0702054444642797,0.5870937970530127
83,1.0789992658002314,0.5859631844173476
84,1.0808463026828905,0.5848325717816827
85,1.085728552861668,0.5837019591460177
86,1.090092688001748,0.5825713465103527
87,1.0956947452261474,0.5814407338746876
88,1.0958275899900565,0.5803101212390227
89,1.0964657798400324,0.5791795086033578
90,1.0951362692079525,0.5780488959676928
91,1.0942496194477245,0.5769182833320278
92,1.0935096561645012,0.5757876706963627
93,1.093508809214947,0.5746570580606978
94,1.093741122959094,0.5735264454250328
95,1.0929823139559092,0.5723958327893679
96,1.0870525746420268,0.5712652201537028
97,1.078580855741312,0.5701346075180378
98,1.0913859772808312,0.5690039948823729
99,1.0971472954803336,0.5678733822467079
100,1.093532049977799,0.566742769611043
101,1.0952339014527457,0.5656121569753779
102,1.0980875482261134,0.5644815443397129
103,1.0967368330752738,0.5633509317040479
104,1.094516095983925,0.562220319068383
105,1.0912404952356018,0.5610897064327179
106,1.0874505967420292,0.559959093797053
107,1.0953768019854075,0.558828481161388
108,1.0969063821177043,0.557697868525723
109,1.0880189565151837,0.5565672558900581
110,1.0845833896373895,0.555436643254393
111,1.0792152156862946,0.554306030618728
112,1.0671182080716015,0.553175417983063
113,1.0762672310791404,0.5520448053473981
114,1.0836167180412797,0.5509141927117331
115,1.0875419807723554,0.5497835800760681
116,1.091327240284241,0.548652967440403
117,1.0949316849010855,0.5475223548047381
118,1.09610913371467,0.5463917421690732
119,1.097075290172827,0.5452611295334082
120,1.097314269707395,0.5441305168977432
121,1.097104497655106,0.5429999042620781
122,1.0989805027766812,0.5418692916264132
123,1.0928231989519075,0.5407386789907482
124,1.0964933527449396,0.5396080663550832
125,1.1045700612617104,0.5384774537194182
126,1.102629778681818,0.5373468410837532
127,1.1043143945675642,0.5362162284480883
128,1.1036186444695597,0.5350856158124233
129,1.1084018368910291,0.5339550031767583
130,1.1109417595716145,0.5328243905410932
131,1.1175647380496785,0.5316937779054283
132,1.1227551433400602,0.5305631652697633
133,1.122606519968217,0.5294325526340984
134,1.1237608260212195,0.5283019399984333
135,1.1263707284770683,0.5271713273627683
136,1.1192283838871824,0.5260407147271033
137,1.115138496530224,0.5249101020914384
138,1.1151768731493603,0.5237794894557735
139,1.1084503408199056,0.5226488768201084
140,1.0929899033642556,0.5215182641844434
141,1.0887527556313257,0.5203876515487784
142,1.0949317037739932,0.5192570389131135
143,1.0995684110330146,0.5181264262774485
144,1.101889142542397,0.5169958136417835
145,1.102083558913117,0.5158652010061184
146,1.1019212066632749,0.5147345883704535
147,1.1059519431263685,0.5136039757347886
148,1.09977060471793,0.5124733630991235
149,1.0945538187363577,0.5113427504634586
150,1.1050581189097928,0.5102121378277935
151,1.109128665421898,0.5090815251921286
152,1.107047127843874,0.5079509125564636
153,1.1061852103871586,0.5068202999207986
