,AC red,p
0,1.0878934476944262,0.6899114859395806
1,1.0758879487371704,0.6883810328329875
2,1.0785952172790596,0.6868505797263943
3,1.076847208989815,0.6853201266198011
4,1.0685344468291644,0.683789673513208
5,1.0507658518921177,0.6822592204066148
6,1.0649281959933183,0.6807287673000216
7,1.0629756672452342,0.6791983141934285
8,1.0566388639186255,0.6776678610868353
9,1.0575135927191313,0.6761374079802421
10,1.048840118232519,0.6746069548736489
11,1.0522926540760196,0.6730765017670557
12,1.057524908153786,0.6715460486604625
13,1.0587691409237452,0.6700155955538694
14,1.0629476385786718,0.6684851424472762
15,1.058057894021088,0.666954689340683
16,1.056648745163836,0.6654242362340899
17,1.052501548854301,0.6638937831274967
18,1.0491055238317368,0.6623633300209035
19,1.035839381156007,0.6608328769143104
20,1.0323448298855469,0.6593024238077172
21,1.0473775809839003,0.657771970701124
22,1.049975841441316,0.6562415175945309
23,1.03715435550902,0.6547110644879377
24,0.9930238248128748,0.6531806113813445
25,0.9995015923527236,0.6516501582747514
26,1.0013482531566194,0.6501197051681582
27,1.0092796500400256,0.648589252061565
28,0.9962775573237884,0.6470587989549719
29,0.9695253037078058,0.6455283458483787
30,0.9898085433346012,0.6439978927417855
31,1.0033710202015964,0.6424674396351924
32,1.0027536941952824,0.6409369865285992
33,1.00266074837136,0.639406533422006
34,1.003315725479078,0.6378760803154129
35,1.002649551983157,0.6363456272088197
36,1.0034800455956163,0.6348151741022265
37,1.007583730024907,0.6332847209956334
38,1.0132108068449983,0.6317542678890402
39,1.0035536018362146,0.630223814782447
40,1.0065622207224578,0.6286933616758539
41,1.0137467338529655,0.6271629085692607
42,1.0154704502724594,0.6256324554626675
43,0.97947374993472,0.6241020023560744
44,0.9702398253843934,0.6225715492494812
45,0.9590588055695892,0.621041096142888
46,0.9560544942095413,0.6195106430362949
47,0.9588259226402004,0.6179801899297017
48,0.9474282719505464,0.6164497368231086
49,0.973134855765748,0.6149192837165154
50,0.9753358737837324,0.6133888306099222
51,0.97762865425545,0.611858377503329
