,AC red,p
0,1.0769515889221202,0.7078206624271093
1,1.0766805175585064,0.70648519412267
2,1.0767701362069846,0.7051497258182309
3,1.078772492205497,0.7038142575137917
4,1.0847226025125123,0.7024787892093525
5,1.0973928320682032,0.7011433209049134
6,1.1046881752258104,0.6998078526004742
7,1.1143050510665569,0.698472384296035
8,1.134333008385702,0.6971369159915959
9,1.163381633128951,0.6958014476871566
10,1.1289914872107285,0.6944659793827175
11,1.1162193169510182,0.6931305110782783
12,1.1171601061233758,0.6917950427738391
13,1.1174482278243352,0.6904595744694
14,1.1129992265151532,0.6891241061649608
15,1.1121316008534614,0.6877886378605216
16,1.1147361986978677,0.6864531695560825
17,1.1142111598284363,0.6851177012516432
18,1.1107642708427532,0.6837822329472041
19,1.1117565383514207,0.6824467646427649
20,1.117837580824832,0.6811112963383257
21,1.1035771221326909,0.6797758280338866
22,1.100504065800045,0.6784403597294474
23,1.0969213549093637,0.6771048914250082
24,1.0911693366583597,0.6757694231205691
25,1.1015276668134746,0.6744339548161298
26,1.1033987472132438,0.6730984865116907
27,1.0988037051848998,0.6717630182072515
28,1.105857727591191,0.6704275499028123
29,1.1100740096003252,0.6690920815983732
30,1.1024307915080465,0.667756613293934
31,1.1067258683407812,0.6664211449894948
32,1.117337667966908,0.6650856766850557
33,1.1192793996588062,0.6637502083806164
34,1.1155784183864252,0.6624147400761773
35,1.112086034284239,0.6610792717717381
36,1.108987527005971,0.6597438034672989
37,1.1088161926543056,0.6584083351628598
38,1.1173429427548986,0.6570728668584206
39,1.117304490993848,0.6557373985539814
40,1.1180015555696017,0.6544019302495423
41,1.1197094564149055,0.653066461945103
42,1.1261088067819092,0.6517309936406639
43,1.147795373685906,0.6503955253362247
44,1.1500729927148867,0.6490600570317855
45,1.1374541248490937,0.6477245887273464
46,1.1285447555820125,0.6463891204229071
47,1.149638711749133,0.645053652118468
48,1.1403657514461834,0.6437181838140288
49,1.1382965780209937,0.6423827155095896
50,1.1419771787786732,0.6410472472051505
51,1.1454993763876482,0.6397117789007113
52,1.1446567073348717,0.6383763105962721
53,1.1432031446997308,0.637040842291833
54,1.1463230796336106,0.6357053739873937
55,1.1481727511599902,0.6343699056829546
56,1.1461856158653525,0.6330344373785154
57,1.1487353666380236,0.6316989690740762
58,1.1575401317726028,0.6303635007696371
59,1.1796148960293165,0.6290280324651979
60,1.1931470809549467,0.6276925641607587
61,1.1880660155523348,0.6263570958563196
62,1.1946751731533352,0.6250216275518803
63,1.200409282967766,0.6236861592474412
64,1.2017571112630738,0.622350690943002
65,1.2016025197394702,0.6210152226385628
