,AC red,p
0,1.1354894017474122,0.7202206743881461
1,1.1462205097998446,0.7188153317738946
2,1.1448166790691074,0.7174099891596432
3,1.1485003498086117,0.7160046465453918
4,1.1428044713921317,0.7145993039311402
5,1.170667648305601,0.7131939613168887
6,1.1588001454056578,0.7117886187026373
7,1.138628713881891,0.7103832760883859
8,1.14035620818937,0.7089779334741344
9,1.1532540733934764,0.7075725908598829
10,1.1634058767746702,0.7061672482456314
11,1.166976390818253,0.70476190563138
12,1.1593848964328604,0.7033565630171286
13,1.1509521439316608,0.701951220402877
14,1.1512492191084878,0.7005458777886255
15,1.1562262955704898,0.6991405351743741
16,1.1489488538918056,0.6977351925601227
17,1.1598223846207998,0.6963298499458712
18,1.1621448942651,0.6949245073316197
19,1.1615808025130674,0.6935191647173683
20,1.1645710422307851,0.6921138221031169
21,1.1665676901671402,0.6907084794888654
22,1.1689189470088193,0.6893031368746139
23,1.174326738646913,0.6878977942603625
24,1.1748849551741034,0.686492451646111
25,1.1698099997039428,0.6850871090318595
26,1.1741650894512357,0.683681766417608
27,1.1687576494402128,0.6822764238033565
28,1.162046147512171,0.6808710811891051
29,1.1625507020536476,0.6794657385748537
30,1.157381920494371,0.6780603959606022
31,1.1465866242149312,0.6766550533463507
32,1.1442293435081028,0.6752497107320993
33,1.1352687349203634,0.6738443681178479
34,1.1356538052253928,0.6724390255035964
35,1.1310142769058351,0.6710336828893448
36,1.1262416314005177,0.6696283402750934
37,1.1246646690680893,0.668222997660842
38,1.1261082794898691,0.6668176550465905
39,1.1276151711446842,0.665412312432339
40,1.1293944339946904,0.6640069698180876
41,1.1298159142171502,0.6626016272038361
42,1.1340504812206882,0.6611962845895847
43,1.1258876195894574,0.6597909419753332
44,1.1097339181639967,0.6583855993610817
45,1.109093050726022,0.6569802567468302
46,1.1359650456763095,0.6555749141325788
47,1.1486951903095577,0.6541695715183273
48,1.1492338598135692,0.6527642289040758
49,1.160883618616876,0.6513588862898244
50,1.1434542350131038,0.6499535436755729
51,1.1466026635314055,0.6485482010613215
52,1.1478231837712485,0.64714285844707
53,1.143310498592636,0.6457375158328186
54,1.139072653204546,0.6443321732185671
55,1.12765569726414,0.6429268306043157
56,1.1396003999294146,0.6415214879900641
57,1.141800683876104,0.6401161453758126
58,1.1408073404213672,0.6387108027615612
59,1.1426267707934128,0.6373054601473098
60,1.1464632371121393,0.6359001175330583
61,1.1354675113094557,0.6344947749188068
62,1.1241720214443855,0.6330894323045554
63,1.1107453596119727,0.6316840896903039
64,1.1483975506829185,0.6302787470760525
65,1.1457465792944186,0.628873404461801
66,1.1382725281155723,0.6274680618475496
67,1.1364067007202576,0.626062719233298
68,1.1406976425370638,0.6246573766190466
69,1.153302209775368,0.6232520340047951
70,1.154879851441488,0.6218466913905436
71,1.1337847242363617,0.6204413487762922
72,1.1262648305450127,0.6190360061620408
73,1.122792099373721,0.6176306635477893
74,1.120906465370742,0.6162253209335378
75,1.1256029310697733,0.6148199783192864
76,1.0956354244450732,0.613414635705035
77,1.096860301366463,0.6120092930907834
78,1.1157179838934783,0.6106039504765319
79,1.1152740106962271,0.6091986078622805
80,1.1052780932773936,0.607793265248029
81,1.1029256862476169,0.6063879226337776
82,1.1085433100122426,0.6049825800195261
83,1.1125710014862864,0.6035772374052747
84,1.1170377266779774,0.6021718947910232
85,1.1175999200956357,0.6007665521767718
86,1.1179953761117023,0.5993612095625203
87,1.1339663474764536,0.5979558669482687
88,1.1150053463970946,0.5965505243340173
89,1.112463545068111,0.5951451817197659
90,1.1124598848847338,0.5937398391055144
91,1.1147882669394955,0.5923344964912629
92,1.1065441849098354,0.5909291538770115
93,1.1031857862793284,0.58952381126276
94,1.1052222802218803,0.5881184686485086
95,1.1094234499131432,0.5867131260342571
96,1.1058364415059123,0.5853077834200057
97,1.1007365886266534,0.5839024408057542
98,1.1002377430792705,0.5824970981915027
99,1.1031007106936206,0.5810917555772512
100,1.1021789651837932,0.5796864129629997
101,1.1043579179779042,0.5782810703487483
102,1.1099830136909077,0.5768757277344969
103,1.1117901284775162,0.5754703851202454
104,1.106059757317996,0.5740650425059939
105,1.083388621471682,0.5726596998917425
106,1.0785416666448926,0.571254357277491
107,1.104698000837796,0.5698490146632396
108,1.119314107642732,0.568443672048988
109,1.1112289793644132,0.5670383294347366
110,1.1002599147001006,0.5656329868204851
111,1.0853538823379982,0.5642276442062337
112,1.0844635073230526,0.5628223015919822
113,1.092723228568728,0.5614169589777307
114,1.1025861149162153,0.5600116163634793
115,1.1145032528269907,0.5586062737492279
116,1.1215686564718526,0.5572009311349764
117,1.108253156000492,0.5557955885207249
118,1.1159683017876807,0.5543902459064735
119,1.1073393252008823,0.552984903292222
120,1.0994473027689753,0.5515795606779705
121,1.099520877892305,0.550174218063719
122,1.1013725024476633,0.5487688754494676
123,1.1021399144999082,0.5473635328352161
124,1.1023245100985204,0.5459581902209647
125,1.1135908618790649,0.5445528476067132
126,1.12318456741064,0.5431475049924618
127,1.11646284541189,0.5417421623782103
128,1.1119077825380923,0.5403368197639589
129,1.1119020256503789,0.5389314771497073
130,1.110722908732608,0.5375261345354558
131,1.1095059078026277,0.5361207919212044
132,1.1112142543615422,0.5347154493069529
133,1.1204734931922966,0.5333101066927015
134,1.1404433239411518,0.53190476407845
135,1.1245725019313153,0.5304994214641986
136,1.1224089385218212,0.5290940788499471
137,1.1169349837079563,0.5276887362356957
138,1.121432818910309,0.5262833936214442
139,1.128884465031558,0.5248780510071928
140,1.1341361981914255,0.5234727083929412
141,1.1271450625901196,0.5220673657786898
142,1.1263862807791774,0.5206620231644383
143,1.1278478227152493,0.5192566805501868
144,1.130933992101547,0.5178513379359354
145,1.1286199945002289,0.516445995321684
146,1.1335878397429129,0.5150406527074325
147,1.1401287640107196,0.513635310093181
148,1.1425584060514364,0.5122299674789296
149,1.1305883249326472,0.5108246248646781
150,1.1296986347641813,0.5094192822504267
151,1.1353912883831732,0.5080139396361751
152,1.1356523858710093,0.5066085970219237
153,1.13252398782564,0.5052032544076722
154,1.1283094413205197,0.5037979117934208
155,1.1305116282611825,0.5023925691791693
156,1.1375339654178949,0.5009872265649179
157,1.136589527581379,0.4995818839506664
158,1.1402847390654345,0.4981765413364149
159,1.1469915765009475,0.4967711987221634
160,1.1439526637818294,0.495365856107912
161,1.1418667876578945,0.4939605134936605
162,1.1421716086747389,0.4925551708794091
163,1.1456639073030968,0.4911498282651576
164,1.1405433815036436,0.4897444856509061
165,1.112942220701392,0.4883391430366547
166,1.094430081539727,0.4869338004224032
167,1.1046195632196696,0.4855284578081518
168,1.113849529129532,0.4841231151939003
169,1.121699274103902,0.4827177725796488
170,1.1194655022285445,0.4813124299653973
171,1.11071192755507,0.4799070873511459
172,1.116125945460991,0.4785017447368944
173,1.129348974086711,0.477096402122643
174,1.1337386156494689,0.4756910595083915
175,1.1416070879007267,0.47428571689414
176,1.1693269338668169,0.4728803742798886
177,1.19144366685873,0.4714750316656371
178,1.1718815919368393,0.4700696890513857
179,1.147599309977321,0.4686643464371341
180,1.1503926448492094,0.4672590038228827
181,1.1587506100619518,0.4658536612086312
182,1.1633277281415275,0.4644483185943798
183,1.1652589252729164,0.4630429759801283
184,1.1857182328391684,0.4616376333658769
185,1.1803199487310276,0.4602322907516254
186,1.1821594480934774,0.4588269481373739
187,1.1837237504563156,0.4574216055231225
188,1.19159158447569,0.456016262908871
189,1.1807197010177384,0.4546109202946196
190,1.18630921754067,0.4532055776803681
191,1.1845007906036529,0.4518002350661166
192,1.1708620130431526,0.4503948924518652
193,1.161424204926835,0.4489895498376137
194,1.1520122376462467,0.4475842072233622
195,1.1546730050084697,0.4461788646091107
196,1.1399586114669749,0.4447735219948593
197,1.12703153738263,0.4433681793806078
198,1.125806524826123,0.4419628367663564
199,1.1291052347358477,0.4405574941521049
200,1.1307729145265997,0.4391521515378535
201,1.1311486432729092,0.437746808923602
202,1.1319107193084552,0.4363414663093505
203,1.1325603074979425,0.4349361236950991
204,1.1315734624342546,0.4335307810808476
205,1.1296368774393275,0.4321254384665962
206,1.1165112594079507,0.4307200958523447
207,1.1219138367781338,0.4293147532380932
208,1.1299467672949814,0.4279094106238418
209,1.1258827994666705,0.4265040680095903
210,1.1205424898366618,0.4250987253953388
211,1.1219070896293288,0.4236933827810873
212,1.1224681631148865,0.4222880401668359
213,1.1238267753643738,0.4208826975525844
214,1.1251311337206735,0.419477354938333
