,AC red,p
0,1.1346166652330425,0.6872696912389854
1,1.137155222304055,0.6861155146410636
2,1.135885500713585,0.6849613380431416
3,1.1315261854388263,0.6838071614452198
4,1.1333114218758005,0.682652984847298
5,1.1344230190209703,0.681498808249376
6,1.13463092231226,0.6803446316514542
7,1.133942633767761,0.6791904550535324
8,1.1329896034803708,0.6780362784556104
9,1.1294732018052736,0.6768821018576887
10,1.1268882731606626,0.6757279252597668
11,1.1220307209220757,0.6745737486618448
12,1.1261750454963562,0.6734195720639231
13,1.1193465107998817,0.6722653954660012
14,1.1215452464931452,0.6711112188680792
15,1.1226974159175491,0.6699570422701575
16,1.1244613656525309,0.6688028656722356
17,1.1245273367770074,0.6676486890743136
18,1.1243132471590065,0.6664945124763919
19,1.1251117303067733,0.66534033587847
20,1.1257511804935705,0.664186159280548
21,1.1230532911571036,0.6630319826826263
22,1.1135371595692594,0.6618778060847044
23,1.1163320666480243,0.6607236294867825
24,1.1240888775702038,0.6595694528888607
25,1.1246771064632743,0.6584152762909388
26,1.112580555059829,0.6572610996930169
27,1.1089358103256133,0.6561069230950951
28,1.111913397126129,0.6549527464971732
29,1.1158065655366722,0.6537985698992513
30,1.1209067552642378,0.6526443933013295
31,1.1230207323127184,0.6514902167034076
32,1.117976657019899,0.6503360401054857
33,1.1217678355604797,0.6491818635075639
34,1.1276268899385544,0.648027686909642
35,1.1340138522611367,0.6468735103117201
36,1.1392985604236625,0.6457193337137983
37,1.1390651171350503,0.6445651571158764
38,1.1307939901768205,0.6434109805179545
39,1.127989964353604,0.6422568039200327
40,1.1292187620958307,0.6411026273221108
41,1.1272543559425563,0.6399484507241889
42,1.1235102248160604,0.6387942741262671
43,1.1178077320883415,0.6376400975283452
44,1.1106694407218505,0.6364859209304233
45,1.0999604622138497,0.6353317443325015
46,1.0964362289752767,0.6341775677345796
47,1.0942553837124651,0.6330233911366577
48,1.0926161724938033,0.6318692145387359
49,1.0993677764129162,0.630715037940814
50,1.1023207702322506,0.6295608613428921
51,1.0924265602845311,0.6284066847449703
52,1.094049236144106,0.6272525081470484
53,1.0950191260861075,0.6260983315491265
54,1.0934768875089416,0.6249441549512047
55,1.097466262207347,0.6237899783532828
56,1.0971688762955054,0.6226358017553609
57,1.0986567838114825,0.6214816251574391
58,1.096470033023849,0.6203274485595172
59,1.0940228896737512,0.6191732719615953
60,1.1007307625801217,0.6180190953636735
61,1.1154260414860349,0.6168649187657516
62,1.132460206491114,0.6157107421678298
63,1.108030895179715,0.6145565655699079
64,1.091675980829775,0.613402388971986
65,1.0949004018524804,0.6122482123740642
66,1.0960751485106373,0.6110940357761423
67,1.101045842783121,0.6099398591782204
68,1.093855761796954,0.6087856825802986
69,1.0902226037506813,0.6076315059823767
70,1.0894940260482209,0.6064773293844548
71,1.094942621969649,0.605323152786533
72,1.094566467419094,0.6041689761886111
73,1.095039518853436,0.6030147995906893
74,1.1030044586743883,0.6018606229927674
75,1.0989940831920628,0.6007064463948455
76,1.0907886475649309,0.5995522697969237
77,1.085760132761217,0.5983980931990018
78,1.0863198707353168,0.5972439166010799
79,1.0772994222900572,0.5960897400031581
80,1.0745284220898828,0.5949355634052362
81,1.0778642549221809,0.5937813868073143
82,1.0712477029104197,0.5926272102093925
83,1.0727698995516104,0.5914730336114706
84,1.0746606203117106,0.5903188570135487
85,1.0802998301286109,0.5891646804156269
86,1.08509044571507,0.588010503817705
87,1.087380971771633,0.5868563272197831
88,1.091199420701067,0.5857021506218613
89,1.0859789700783509,0.5845479740239394
90,1.079329080068274,0.5833937974260175
91,1.0812920863286577,0.5822396208280957
92,1.0728858648190966,0.5810854442301738
93,1.072002929796731,0.5799312676322519
94,1.0730662816911092,0.5787770910343301
95,1.0736449308006517,0.5776229144364082
96,1.0752188081561218,0.5764687378384863
97,1.076062710050877,0.5753145612405645
98,1.0756842454129445,0.5741603846426426
99,1.074824729047422,0.5730062080447207
100,1.0743632040445927,0.5718520314467989
101,1.0729341932926777,0.570697854848877
102,1.0707081179798146,0.5695436782509551
103,1.0710895745289672,0.5683895016530333
104,1.070755968666539,0.5672353250551114
105,1.0730059638162566,0.5660811484571895
106,1.066165938775057,0.5649269718592677
107,1.0658705047180266,0.5637727952613458
108,1.065615877796609,0.5626186186634239
109,1.0650835350015568,0.5614644420655021
110,1.0644781272064583,0.5603102654675802
111,1.0733959088140783,0.5591560888696583
112,1.0846542612227237,0.5580019122717366
113,1.0824594202121502,0.5568477356738146
114,1.085518303132784,0.5556935590758927
115,1.0840232578949751,0.554539382477971
116,1.0830119141949306,0.553385205880049
117,1.083313906446874,0.5522310292821271
118,1.0847829001423714,0.5510768526842054
119,1.0836926253808696,0.5499226760862834
120,1.0829332403638985,0.5487684994883615
121,1.0828835316029433,0.5476143228904398
122,1.0837312117255566,0.5464601462925178
123,1.0817360092765125,0.545305969694596
124,1.0874925003491906,0.5441517930966742
