,AC red,p
0,1.1741572132583176,0.712809995039035
1,1.1678981154223456,0.7112565167062672
2,1.1665347727548794,0.7097030383734997
3,1.1239975900019168,0.708149560040732
4,1.1401875877723002,0.7065960817079644
5,1.1316693474243589,0.7050426033751969
6,1.1332088188432357,0.7034891250424292
7,1.13266799892396,0.7019356467096616
8,1.1380399770039178,0.700382168376894
9,1.1370980632182646,0.6988286900441264
10,1.138068258431416,0.6972752117113588
11,1.143235099133713,0.6957217333785912
12,1.141965238896932,0.6941682550458236
13,1.1485917697786534,0.6926147767130559
14,1.143731420774917,0.6910612983802884
15,1.1462128275091383,0.6895078200475208
16,1.1500551276176538,0.6879543417147531
17,1.1542009484657656,0.6864008633819856
18,1.1567498147848223,0.6848473850492179
19,1.1401316696833623,0.6832939067164503
20,1.1232071156065515,0.6817404283836828
21,1.096749830027722,0.6801869500509151
22,1.0660713644859183,0.6786334717181475
23,1.0767027874323092,0.6770799933853799
24,1.089449000749935,0.6755265150526123
25,1.0954027210638828,0.6739730367198447
26,1.0905656615692576,0.6724195583870771
27,1.089323922748586,0.6708660800543095
28,1.0883598577335265,0.6693126017215418
29,1.0919288691444478,0.6677591233887743
30,1.1012616736412988,0.6662056450560065
31,1.1018121169101216,0.664652166723239
32,1.098835072260866,0.6630986883904715
33,1.1111664051811645,0.6615452100577037
34,1.1150413900570888,0.6599917317249362
35,1.1117306826495483,0.6584382533921685
36,1.1039056034544663,0.6568847750594009
37,1.0996378359410233,0.6553312967266334
38,1.1012406605216238,0.6537778183938657
39,1.1060671794071446,0.6522243400610981
40,1.106157218741984,0.6506708617283306
41,1.1108150577508211,0.6491173833955629
42,1.120082763145681,0.6475639050627953
43,1.1196749804117512,0.6460104267300277
44,1.1201451965576124,0.6444569483972601
45,1.1156664931739046,0.6429034700644924
46,1.112107231478825,0.6413499917317249
47,1.106866369839957,0.6397965133989573
48,1.108571513037202,0.6382430350661896
49,1.1141893113700536,0.6366895567334221
50,1.1128400649267145,0.6351360784006544
51,1.0974697191150125,0.6335826000678868
52,1.1292998658313385,0.6320291217351193
53,1.136387345237749,0.6304756434023516
54,1.1344693593747444,0.628922165069584
55,1.1242342976780315,0.6273686867368164
56,1.1192570086619582,0.6258152084040488
57,1.1335203454319978,0.6242617300712812
58,1.1301540461789874,0.6227082517385136
59,1.124985488453501,0.621154773405746
60,1.1224133617208831,0.6196012950729783
61,1.1208533091373816,0.6180478167402108
62,1.120614908333259,0.6164943384074432
63,1.1254133729580462,0.6149408600746755
64,1.135273263604943,0.6133873817419079
65,1.1426826089307565,0.6118339034091402
66,1.1258905976014013,0.6102804250763727
67,1.1231356590512342,0.6087269467436051
68,1.1202055298627045,0.6071734684108374
69,1.123308259893628,0.6056199900780699
70,1.1299344784870726,0.6040665117453022
71,1.1418782863650605,0.6025130334125346
72,1.1477575410426997,0.6009595550797671
73,1.135670822945681,0.5994060767469994
74,1.142489581218249,0.5978525984142318
75,1.1442110422738243,0.5962991200814642
76,1.1464708244254893,0.5947456417486966
77,1.1362886202232347,0.593192163415929
78,1.1358063396388554,0.5916386850831614
79,1.1358958651427806,0.5900852067503938
80,1.1399243178053418,0.5885317284176261
81,1.148691993148337,0.5869782500848586
82,1.147510637049743,0.585424771752091
83,1.147983772687437,0.5838712934193233
84,1.1458972794545357,0.5823178150865558
85,1.1428134297085737,0.5807643367537881
86,1.143046156360905,0.5792108584210205
87,1.14015639026171,0.577657380088253
88,1.139929649155258,0.5761039017554853
89,1.145179542173934,0.5745504234227177
90,1.1481570660931424,0.5729969450899501
91,1.1468335501072129,0.5714434667571825
92,1.1345735644208028,0.5698899884244149
93,1.1343499087662576,0.5683365100916473
94,1.1365288030255816,0.5667830317588797
95,1.1403980942935223,0.565229553426112
96,1.1404336590579738,0.5636760750933444
97,1.1410882097215882,0.5621225967605767
98,1.1429582176425723,0.5605691184278092
99,1.1397243931515404,0.5590156400950416
100,1.139552400719605,0.5574621617622739
101,1.141945903120142,0.5559086834295064
102,1.1279399706064572,0.5543552050967387
103,1.1240594043654482,0.5528017267639711
104,1.1285504522825665,0.5512482484312036
105,1.1320353031165469,0.5496947700984359
106,1.137072262367281,0.5481412917656683
107,1.133577936850766,0.5465878134329007
108,1.1236152850865886,0.5450343351001331
109,1.1249450187483394,0.5434808567673655
110,1.1403568026932738,0.5419273784345979
111,1.1278962254996032,0.5403739001018303
112,1.1251019077980553,0.5388204217690626
113,1.130541094503268,0.5372669434362951
114,1.1253175464659833,0.5357134651035275
115,1.1333758196159218,0.5341599867707598
116,1.1444395200030877,0.5326065084379923
117,1.147296780857589,0.5310530301052246
118,1.1405032203870529,0.529499551772457
119,1.1455504369672442,0.5279460734396895
120,1.1792884020550718,0.5263925951069218
121,1.1219406961845697,0.5248391167741542
122,1.1042705587869266,0.5232856384413866
123,1.1089670296388736,0.521732160108619
124,1.113021925177431,0.5201786817758514
125,1.1117803882008788,0.5186252034430838
126,1.107715470730758,0.5170717251103162
127,1.1051601786189484,0.5155182467775485
128,1.090092877826942,0.5139647684447809
129,1.0800372995547984,0.5124112901120134
130,1.0819401964986408,0.5108578117792457
131,1.0898027189516792,0.5093043334464781
132,1.0904082693260717,0.5077508551137104
133,1.0938863791174305,0.5061973767809429
134,1.09461077729983,0.5046438984481753
135,1.0783804908914345,0.5030904201154076
136,1.0855153101974089,0.5015369417826401
137,1.1025260493439002,0.4999834634498724
138,1.0966669792948107,0.4984299851171048
139,1.0808086104855104,0.4968765067843372
140,1.0560838230326552,0.4953230284515696
141,1.0950424194877475,0.493769550118802
142,1.1029393147094542,0.4922160717860344
143,1.1029500092288922,0.4906625934532668
144,1.1046624240904566,0.4891091151204991
145,1.1044790748920243,0.4875556367877315
146,1.1098837135233506,0.486002158454964
147,1.1076839119619553,0.4844486801221963
148,1.1064825941407346,0.4828952017894287
149,1.100435284687046,0.4813417234566611
150,1.099684629959615,0.4797882451238935
151,1.0991589017762564,0.4782347667911259
152,1.0980369332375626,0.4766812884583583
153,1.1003916889243632,0.4751278101255907
154,1.0966082961063237,0.4735743317928231
155,1.0775427848108283,0.4720208534600555
156,1.0531129419596823,0.4704673751272878
157,1.0415253848969328,0.4689138967945203
158,1.0403650021378237,0.4673604184617527
159,1.0514375928809463,0.465806940128985
160,1.0678336110282591,0.4642534617962174
161,1.0790177760144315,0.4626999834634498
162,1.0634571371898611,0.4611465051306822
163,1.052196297515091,0.4595930267979146
164,1.0323856771058009,0.458039548465147
165,1.0568316795486936,0.4564860701323794
166,1.0628417679089153,0.4549325917996117
167,1.065253656841936,0.4533791134668442
168,1.0654744973311707,0.4518256351340766
169,1.0679076100450569,0.4502721568013089
170,1.0683983810182638,0.4487186784685413
171,1.068490649888885,0.4471652001357737
172,1.068870247536713,0.4456117218030061
173,1.0680424589859188,0.4440582434702385
174,1.0643682346569163,0.4425047651374709
175,1.0615974838616915,0.4409512868047033
176,1.0629260997408907,0.4393978084719357
177,1.0684362461071844,0.437844330139168
178,1.069213131183682,0.4362908518064005
179,1.0617031639696304,0.4347373734736328
180,1.062502269825112,0.4331838951408652
181,1.0649973383400078,0.4316304168080976
182,1.0610525506479684,0.43007693847533
183,1.0675217891175564,0.4285234601425624
184,1.065668934587915,0.4269699818097948
185,1.067275641209729,0.4254165034770272
186,1.0623104267292591,0.4238630251442596
187,1.053874356229565,0.422309546811492
188,1.0512360910541978,0.4207560684787244
189,1.046424928923639,0.4192025901459568
190,1.0587250544641775,0.4176491118131891
191,1.0553545218103222,0.4160956334804215
192,1.051082355737694,0.4145421551476539
193,1.0430790386669757,0.4129886768148863
194,1.0315968315873614,0.4114351984821187
195,1.023332407130067,0.4098817201493511
196,1.0253177709875383,0.4083282418165835
197,1.0314075582226645,0.4067747634838159
198,1.0385841258385748,0.4052212851510482
199,1.0407554876391432,0.4036678068182807
200,1.0398525227043256,0.4021143284855131
201,1.0390029746232905,0.4005608501527454
202,1.037935743128026,0.3990073718199778
203,1.035780445250997,0.3974538934872103
204,1.0398696643756196,0.3959004151544426
205,1.0380691359398364,0.394346936821675
206,1.0332109525017192,0.3927934584889074
