,AC red,p
0,1.065617938039533,0.6880019812550107
1,1.071234118073771,0.686873793060609
2,1.0658574827703036,0.6857456048662074
3,1.0604950756393876,0.6846174166718058
4,1.0588327800660606,0.6834892284774041
5,1.0632652920608503,0.6823610402830025
6,1.0641320323434675,0.6812328520886008
7,1.0632561108855505,0.6801046638941992
8,1.0637423718882804,0.6789764756997977
9,1.0684033316725996,0.677848287505396
10,1.0617071517160348,0.6767200993109944
11,1.0601183801003518,0.6755919111165929
12,1.0617794491331591,0.6744637229221913
13,1.0642860169704895,0.6733355347277896
14,1.0637936528074072,0.672207346533388
15,1.061813227345014,0.6710791583389863
16,1.0604948342074576,0.6699509701445847
17,1.058600829964797,0.6688227819501831
18,1.0556990653550613,0.6676945937557814
19,1.0587967142495465,0.6665664055613798
20,1.0621023305718695,0.6654382173669783
21,1.0633263262824535,0.6643100291725766
22,1.0680532697003369,0.663181840978175
23,1.071405698693339,0.6620536527837735
24,1.0749607221138815,0.6609254645893718
25,1.0779551970186605,0.6597972763949702
26,1.0714786914465144,0.6586690882005686
27,1.0660679500470471,0.6575409000061669
28,1.0622591457412665,0.6564127118117653
29,1.0601821861071945,0.6552845236173637
30,1.0591605044793946,0.654156335422962
31,1.0636016939992698,0.6530281472285604
32,1.0691534011845152,0.6518999590341588
33,1.0659506880514038,0.6507717708397572
34,1.0679991098274644,0.6496435826453556
35,1.0656618173931487,0.648515394450954
36,1.063199599851715,0.6473872062565524
37,1.065675524344002,0.6462590180621508
38,1.0611170637756309,0.6451308298677492
39,1.0579922012054002,0.6440026416733475
40,1.0564106154871906,0.6428744534789459
41,1.0528702454486396,0.6417462652845443
42,1.0467340991629144,0.6406180770901426
43,1.0594018189977314,0.639489888895741
44,1.060735927997027,0.6383617007013394
45,1.0608174093584588,0.6372335125069377
46,1.0600070478864112,0.6361053243125362
47,1.0637961185781049,0.6349771361181346
48,1.0642166125102153,0.6338489479237329
49,1.0664234810361326,0.6327207597293314
50,1.0710028858680518,0.6315925715349298
51,1.0754987939955083,0.6304643833405281
52,1.0710177317293732,0.6293361951461265
53,1.0652486564967176,0.6282080069517249
54,1.0607241907214564,0.6270798187573232
55,1.0592673140168187,0.6259516305629216
56,1.0553198429165518,0.6248234423685199
57,1.0600921017237048,0.6236952541741183
58,1.0574635604510385,0.6225670659797168
59,1.0579872390553604,0.6214388777853151
60,1.059825153731497,0.6203106895909135
61,1.0596325457433684,0.619182501396512
62,1.0625970733492105,0.6180543132021104
63,1.0644578298527116,0.6169261250077087
64,1.0648837502323814,0.6157979368133071
65,1.063667310144884,0.6146697486189054
66,1.0647717928990583,0.6135415604245038
67,1.0634685142299094,0.6124133722301022
68,1.0622619620735592,0.6112851840357005
69,1.060313336973264,0.6101569958412989
70,1.060355151727158,0.6090288076468973
71,1.0606970309175148,0.6079006194524957
72,1.0639761457239725,0.6067724312580941
73,1.063300669359602,0.6056442430636925
74,1.061856461754907,0.6045160548692909
75,1.0625747533256733,0.6033878666748893
76,1.0635409777559297,0.6022596784804877
77,1.063525151452233,0.601131490286086
78,1.0631016130171909,0.6000033020916844
79,1.0621510721376068,0.5988751138972828
80,1.0597839013835777,0.5977469257028811
81,1.0618306687992711,0.5966187375084795
82,1.0665414984342665,0.5954905493140779
83,1.0724179493709074,0.5943623611196763
84,1.064707428373047,0.5932341729252747
85,1.0667829049143225,0.5921059847308731
86,1.0686729454856665,0.5909777965364714
87,1.066554624569933,0.5898496083420699
88,1.0652078631508497,0.5887214201476683
89,1.0664938259979906,0.5875932319532666
90,1.0691438583742583,0.586465043758865
91,1.0706339473255575,0.5853368555644634
92,1.0697180762391223,0.5842086673700617
93,1.0648495321398397,0.5830804791756601
94,1.0614774908991924,0.5819522909812584
95,1.0564841223270265,0.5808241027868568
96,1.0574114971162818,0.5796959145924553
97,1.0595431324293811,0.5785677263980536
98,1.0627277882296198,0.577439538203652
99,1.0592128741908182,0.5763113500092505
100,1.0561074311122507,0.5751831618148489
101,1.0545885886650443,0.5740549736204472
102,1.053111979114742,0.5729267854260456
103,1.0510476692169797,0.571798597231644
104,1.049465992154942,0.5706704090372423
105,1.0477379649056096,0.5695422208428407
106,1.0459242618554312,0.568414032648439
107,1.0483435417648488,0.5672858444540374
108,1.054108344045081,0.5661576562596358
109,1.0559421537662628,0.5650294680652342
110,1.0612795228746368,0.5639012798708326
111,1.06992723864909,0.562773091676431
112,1.0835145658033225,0.5616449034820294
113,1.0769582513299418,0.5605167152876278
114,1.0726154962396883,0.5593885270932262
115,1.0674398119483832,0.5582603388988245
116,1.065931996298712,0.5571321507044229
117,1.0649745326812208,0.5560039625100213
118,1.0676260427342694,0.5548757743156196
119,1.067812594929579,0.553747586121218
120,1.0675218021652604,0.5526193979268164
121,1.0699677571554524,0.5514912097324148
122,1.0668830145676036,0.5503630215380132
123,1.0666004055455678,0.5492348333436116
124,1.0668472982836097,0.5481066451492099
125,1.067080996286301,0.5469784569548084
126,1.066166326150097,0.5458502687604068
127,1.0653492524722572,0.5447220805660051
128,1.0634737628366069,0.5435938923716035
129,1.0630445935963826,0.5424657041772019
130,1.0629307811543354,0.5413375159828002
131,1.0631751025037457,0.5402093277883986
132,1.0638032196467853,0.539081139593997
133,1.06441155632568,0.5379529513995954
134,1.06496833800832,0.5368247632051938
135,1.0654381908351824,0.5356965750107922
136,1.0671823319988378,0.5345683868163905
137,1.0639806737110664,0.5334401986219889
138,1.0639275271992403,0.5323120104275874
139,1.0632520449959486,0.5311838222331857
140,1.062134834793337,0.5300556340387841
141,1.061602749874781,0.5289274458443824
142,1.0621487194021089,0.5277992576499808
143,1.0646885272041922,0.5266710694555792
144,1.0678326427145255,0.5255428812611775
145,1.0708973826080257,0.5244146930667759
146,1.0745769844421826,0.5232865048723744
147,1.0775378362573445,0.5221583166779727
148,1.0739547163228016,0.5210301284835711
149,1.0680436651306722,0.5199019402891695
150,1.0670944518927017,0.5187737520947678
151,1.0643167260199375,0.5176455639003663
152,1.0647061950668977,0.5165173757059647
153,1.0679057362978068,0.515389187511563
154,1.0670565319003755,0.5142609993171614
155,1.0691218630182682,0.5131328111227598
156,1.0711975030196177,0.5120046229283581
157,1.0725776025993956,0.5108764347339565
158,1.0747906306674786,0.5097482465395549
159,1.080393323101775,0.5086200583451533
160,1.06782041085631,0.5074918701507517
161,1.0668594763450543,0.5063636819563501
162,1.0660510197700352,0.5052354937619484
163,1.0685568890497052,0.5041073055675469
164,1.0665102997254543,0.5029791173731453
165,1.066784410739492,0.5018509291787436
166,1.0666113543910225,0.500722740984342
167,1.0641567096819655,0.4995945527899403
168,1.060104194425301,0.4984663645955387
169,1.0581208196824956,0.4973381764011371
170,1.060640230389593,0.4962099882067355
171,1.0643807576505502,0.4950818000123339
172,1.0679184762781022,0.4939536118179323
173,1.072487711493198,0.4928254236235306
174,1.06802854280124,0.491697235429129
175,1.0715459026413,0.4905690472347274
176,1.0709710502240617,0.4894408590403258
177,1.074346107675406,0.4883126708459242
178,1.0753779716108502,0.4871844826515226
179,1.0718682279106886,0.4860562944571209
180,1.0732619029681465,0.4849281062627193
181,1.0758494262268496,0.4837999180683177
182,1.0801729856180546,0.4826717298739161
183,1.0764452710512806,0.4815435416795144
184,1.0768370752422232,0.4804153534851129
185,1.081640585736576,0.4792871652907112
186,1.081380287113814,0.4781589770963096
187,1.0884582043406803,0.477030788901908
188,1.089377899770524,0.4759026007075063
189,1.0850612220777875,0.4747744125131047
190,1.085406660422057,0.4736462243187032
191,1.085360248688511,0.4725180361243015
192,1.0796076994235804,0.4713898479298999
193,1.082261391060634,0.4702616597354982
194,1.0806565101586685,0.4691334715410966
195,1.0796762783081837,0.468005283346695
196,1.0877064363983773,0.4668770951522935
197,1.0918414781331232,0.4657489069578918
198,1.091638693647201,0.4646207187634902
199,1.0883675945624336,0.4634925305690885
200,1.0850738773523405,0.4623643423746869
201,1.0886434980491762,0.4612361541802853
202,1.0845457323420786,0.4601079659858837
203,1.08213935141677,0.4589797777914821
204,1.0822594886017487,0.4578515895970805
205,1.082920068501179,0.4567234014026788
206,1.085277425978079,0.4555952132082772
207,1.0822674990352603,0.4544670250138756
208,1.080342640203256,0.453338836819474
209,1.0800306452107984,0.4522106486250724
210,1.0811453831003386,0.4510824604306708
211,1.0872331370531745,0.4499542722362691
212,1.0953675879578877,0.4488260840418675
213,1.0973125499924024,0.4476978958474659
214,1.097878967013768,0.4465697076530643
215,1.0977154711757795,0.4454415194586627
216,1.102358306581106,0.4443133312642611
217,1.109163423095552,0.4431851430698594
218,1.1140095364538931,0.4420569548754578
219,1.1218107570477789,0.4409287666810562
220,1.1325702105229751,0.4398005784866546
221,1.1417584458745151,0.4386723902922529
222,1.148961614475865,0.4375442020978514
223,1.149846606674741,0.4364160139034497
224,1.1468066599773226,0.4352878257090481
225,1.1331954345527089,0.4341596375146465
226,1.1380364101552531,0.4330314493202449
227,1.13874050280087,0.4319032611258432
228,1.138099645632556,0.4307750729314417
229,1.135149356278902,0.42964688473704
230,1.1244577811850378,0.4285186965426384
231,1.113333980322108,0.4273905083482368
232,1.1136833477281238,0.4262623201538351
233,1.1151042379725384,0.4251341319594335
234,1.111718109771724,0.424005943765032
235,1.100147547560152,0.4228777555706303
236,1.1009796329789583,0.4217495673762287
237,1.10527235577952,0.420621379181827
238,1.093990369919549,0.4194931909874254
239,1.0808751095852187,0.4183650027930238
240,1.0644753909936508,0.4172368145986222
241,1.0665514592463368,0.4161086264042206
242,1.0612394464149155,0.414980438209819
243,1.0613212493982007,0.4138522500154173
244,1.061577920968711,0.4127240618210157
245,1.06230693540285,0.4115958736266141
246,1.0580578396659568,0.4104676854322125
247,1.0582678860552357,0.4093394972378109
248,1.0623026929464952,0.4082113090434093
249,1.0649678278168615,0.4070831208490076
250,1.0660464693010026,0.405954932654606
251,1.0656076946760669,0.4048267444602044
252,1.0642992629906598,0.4036985562658028
253,1.0584255619787912,0.4025703680714012
254,1.0549678945627652,0.4014421798769996
255,1.0512300850301677,0.4003139916825979
256,1.0554338441355915,0.3991858034881963
257,1.0603853165690649,0.3980576152937947
258,1.0548487197926475,0.3969294270993931
259,1.0575898616073127,0.3958012389049914
260,1.0654120486679646,0.3946730507105899
261,1.0647540691933524,0.3935448625161882
262,1.062654802481681,0.3924166743217866
263,1.0629926196048127,0.391288486127385
264,1.05772574025923,0.3901602979329834
265,1.0567815655996151,0.3890321097385817
266,1.0535921626438378,0.3879039215441802
267,1.055341746779692,0.3867757333497785
268,1.0598463070245752,0.3856475451553769
269,1.0585566647947422,0.3845193569609753
270,1.0576599284852333,0.3833911687665737
271,1.0569419859960587,0.382262980572172
272,1.056722609394994,0.3811347923777704
273,1.0617792953264216,0.3800066041833688
274,1.060794040767168,0.3788784159889672
275,1.0642454054567188,0.3777502277945656
276,1.0651229404827964,0.3766220396001639
277,1.066168209940977,0.3754938514057623
278,1.0685977551149164,0.3743656632113607
279,1.0720358828622618,0.3732374750169591
280,1.069221659645974,0.3721092868225575
281,1.0697091820999982,0.3709810986281558
282,1.069672644278593,0.3698529104337542
283,1.0694361869561857,0.3687247222393526
284,1.0693603713412925,0.367596534044951
285,1.0696478468576365,0.3664683458505494
286,1.0701008038983433,0.3653401576561478
287,1.0699484035690188,0.3642119694617461
288,1.069526638310124,0.3630837812673445
289,1.0691161734702128,0.3619555930729429
290,1.0685117005293914,0.3608274048785413
291,1.0689664833695205,0.3596992166841397
292,1.06893860785557,0.3585710284897381
293,1.0689316502599633,0.3574428402953364
294,1.06900638683343,0.3563146521009348
295,1.069538193252372,0.3551864639065332
296,1.0708877296077783,0.3540582757121316
297,1.0634475105706884,0.35293008751773
298,1.0601454295822137,0.3518018993233284
299,1.0504113760535885,0.3506737111289267
300,1.04895469696746,0.3495455229345251
301,1.0428607097287923,0.3484173347401235
302,1.0372922231635848,0.3472891465457219
303,1.0334788605911571,0.3461609583513202
304,1.029442773256048,0.3450327701569187
305,1.0216087338537891,0.343904581962517
306,1.0150104052446016,0.3427763937681154
307,1.0056128806617486,0.3416482055737138
308,0.9909408257001884,0.3405200173793122
309,1.010090044465879,0.3393918291849105
310,1.0188222859766738,0.3382636409905089
311,1.01929217092713,0.3371354527961073
312,1.0191819365081198,0.3360072646017057
313,1.0207412652773082,0.3348790764073041
314,1.022738227799152,0.3337508882129025
315,1.0217822585557608,0.3326227000185008
316,1.019008947694828,0.3314945118240992
317,1.0197739663017498,0.3303663236296976
318,1.0163816897931446,0.329238135435296
319,1.0166034178331125,0.3281099472408944
320,1.0169662690367964,0.3269817590464927
321,1.0170165173841668,0.3258535708520911
322,1.0178127032097608,0.3247253826576895
323,1.0234598188291335,0.3235971944632879
324,1.025849731270546,0.3224690062688863
325,1.026567165293785,0.3213408180744846
326,1.026233522294516,0.320212629880083
327,1.027768647719668,0.3190844416856814
328,1.0260548487744483,0.3179562534912798
329,1.0255309319432406,0.3168280652968782
330,1.0253985331136284,0.3156998771024766
331,1.0271996169044997,0.3145716889080749
332,1.0283579630506343,0.3134435007136733
333,1.029175757558904,0.3123153125192717
334,1.0286674975734733,0.3111871243248701
335,1.0332908437670774,0.3100589361304685
336,1.0324037353172648,0.3089307479360669
337,1.0314286851745775,0.3078025597416652
338,1.033425985713482,0.3066743715472636
339,1.0363561515900344,0.305546183352862
340,1.0413722063240582,0.3044179951584604
341,1.0405208596630875,0.3032898069640588
342,1.0395229817641132,0.3021616187696571
343,1.0374677560443242,0.3010334305752555
344,1.035581282026461,0.2999052423808539
345,1.0340651239819667,0.2987770541864523
346,1.033336870482404,0.2976488659920507
347,1.0327565513601793,0.296520677797649
348,1.03242400154275,0.2953924896032474
349,1.0320243594464045,0.2942643014088458
