,AC red,p
0,1.1660683719725216,0.7083595792624037
1,1.152717658434065,0.7071327614521004
2,1.1579769030509215,0.7059059436417972
3,1.1646484069271537,0.704679125831494
4,1.166182296720472,0.7034523080211906
5,1.154383825349031,0.7022254902108873
6,1.1418183320185835,0.7009986724005841
7,1.1014884901815156,0.6997718545902809
8,1.121942335418367,0.6985450367799776
9,1.137613150192217,0.6973182189696744
10,1.142428466108499,0.6960914011593711
11,1.1386777697582229,0.6948645833490679
12,1.1352423983383615,0.6936377655387647
13,1.1350507142084665,0.6924109477284613
14,1.1369668634706722,0.691184129918158
15,1.1390280929421854,0.6899573121078548
16,1.1476271559350424,0.6887304942975516
17,1.1412858608632064,0.6875036764872483
18,1.1346266739709685,0.686276858676945
19,1.1300162553966209,0.6850500408666418
20,1.1388891536760184,0.6838232230563386
21,1.1389057377706342,0.6825964052460353
22,1.1387262305885206,0.681369587435732
23,1.139113052511327,0.6801427696254287
24,1.140860879704387,0.6789159518151255
25,1.1419303270084382,0.6776891340048223
26,1.139140666464927,0.676462316194519
27,1.135951668414519,0.6752354983842157
28,1.1286350444701976,0.6740086805739125
29,1.1254308790058152,0.6727818627636093
30,1.1208591332444504,0.671555044953306
31,1.1390794583480544,0.6703282271430027
32,1.1357120751993448,0.6691014093326995
33,1.1388562227562662,0.6678745915223963
34,1.1425547901784494,0.6666477737120929
35,1.142626446848268,0.6654209559017896
36,1.1366311984013098,0.6641941380914864
37,1.1356740858995713,0.6629673202811832
38,1.1277789788800632,0.66174050247088
39,1.1459379838374044,0.6605136846605767
40,1.145771801567991,0.6592868668502734
41,1.150040132604198,0.6580600490399702
42,1.1495939873661127,0.656833231229667
43,1.1498658087173088,0.6556064134193637
44,1.1479274642401562,0.6543795956090603
45,1.1473216761835852,0.6531527777987571
46,1.144377959412562,0.6519259599884539
47,1.1443116792094354,0.6506991421781506
48,1.130381469753615,0.6494723243678473
49,1.1296947247910758,0.6482455065575441
50,1.1320409628484476,0.6470186887472409
51,1.1338472325473017,0.6457918709369376
52,1.134874075307139,0.6445650531266344
53,1.1103464730185344,0.643338235316331
54,1.1144068016231057,0.6421114175060278
55,1.1126673609707802,0.6408845996957246
