,AC red,p
0,1.1548535919798808,0.6832815478210919
1,1.1698563112153515,0.6819669473193716
2,1.1738061110055888,0.6806523468176513
3,1.1674262665233646,0.6793377463159311
4,1.1585661630504691,0.6780231458142107
5,1.1574111134091152,0.6767085453124906
6,1.160506638966019,0.6753939448107702
7,1.1602233137740108,0.67407934430905
8,1.166286464547612,0.6727647438073296
9,1.1887955635095595,0.6714501433056095
10,1.1948378156317077,0.6701355428038891
11,1.1963946097216407,0.6688209423021689
12,1.199996249035714,0.6675063418004487
13,1.195590118925442,0.6661917412987284
14,1.2053712999563166,0.6648771407970081
15,1.2184150339885462,0.6635625402952878
16,1.2253312726406125,0.6622479397935676
17,1.2339073431660077,0.6609333392918473
18,1.232980860716998,0.659618738790127
19,1.2278492760391264,0.6583041382884067
20,1.2277477730142972,0.6569895377866865
21,1.2278554390756824,0.6556749372849662
22,1.230061385519068,0.654360336783246
23,1.226562980160195,0.6530457362815256
24,1.2153895759334024,0.6517311357798055
25,1.2163169058422476,0.6504165352780851
26,1.2211382227194876,0.6491019347763649
27,1.230394626157432,0.6477873342746445
28,1.2384429697139483,0.6464727337729244
29,1.2446279982020283,0.645158133271204
30,1.243089634579099,0.6438435327694838
31,1.235593736243067,0.6425289322677634
32,1.2344996019313537,0.6412143317660433
33,1.2351829241958556,0.639899731264323
34,1.2176822615767449,0.6385851307626027
35,1.2114513628107004,0.6372705302608824
36,1.2029157845492138,0.6359559297591622
37,1.2009142349698274,0.6346413292574419
38,1.199025488751731,0.6333267287557216
39,1.195587561711551,0.6320121282540013
40,1.1962532245118618,0.630697527752281
41,1.195063400960137,0.6293829272505608
42,1.2062522623436571,0.6280683267488405
43,1.1858660351655923,0.6267537262471203
44,1.1709367344740027,0.6254391257454
45,1.1668442520004014,0.6241245252436798
46,1.1766144279546544,0.6228099247419594
47,1.181234169936029,0.6214953242402392
48,1.1827406765498625,0.6201807237385188
49,1.1792296588150504,0.6188661232367987
50,1.1809052172824182,0.6175515227350783
51,1.1826695050831666,0.6162369222333581
52,1.1838147879003933,0.6149223217316379
53,1.187333402340933,0.6136077212299176
54,1.1827420246384153,0.6122931207281973
55,1.1853691437237763,0.610978520226477
56,1.204034567870713,0.6096639197247568
57,1.1766981180168987,0.6083493192230365
58,1.1720127048134068,0.6070347187213162
59,1.172282737738754,0.6057201182195959
60,1.1573737666855086,0.6044055177178757
61,1.1483034930315452,0.6030909172161554
62,1.1330303508809243,0.6017763167144352
63,1.111894055712379,0.6004617162127148
64,1.114878097249161,0.5991471157109947
65,1.108879186837123,0.5978325152092743
66,1.1059059504757358,0.5965179147075541
67,1.0960905570946708,0.5952033142058337
68,1.0926633891382147,0.5938887137041136
69,1.0790424075909364,0.5925741132023932
70,1.0716250260531388,0.591259512700673
71,1.0737987998854923,0.5899449121989527
72,1.0695763348944676,0.5886303116972325
73,1.0652512026259324,0.5873157111955122
74,1.0563489921061977,0.5860011106937919
75,1.0482326460292872,0.5846865101920716
76,1.0538468691484286,0.5833719096903514
77,1.05923166056678,0.5820573091886311
78,1.055373840934544,0.5807427086869108
79,1.0575482488722197,0.5794281081851905
80,1.0597290324103783,0.5781135076834703
81,1.0595868859309945,0.5767989071817501
82,1.060402118344168,0.5754843066800297
83,1.060572028750656,0.5741697061783095
84,1.060004701515789,0.5728551056765891
85,1.0603055054040025,0.571540505174869
86,1.0577272016215586,0.5702259046731486
87,1.054284046787238,0.5689113041714284
88,1.0548429458885054,0.567596703669708
89,1.0566872601907484,0.5662821031679879
90,1.0539737440800987,0.5649675026662675
91,1.050897268345124,0.5636529021645473
92,1.0527449485224156,0.5623383016628271
93,1.0495059404820275,0.5610237011611068
94,1.049836096713044,0.5597091006593865
95,1.054713296352111,0.5583945001576662
96,1.0613334493447204,0.557079899655946
97,1.060613062216638,0.5557652991542257
98,1.0580982585056644,0.5544506986525054
99,1.0564860473040614,0.5531360981507851
100,1.056333633527308,0.5518214976490649
101,1.0568355935670963,0.5505068971473446
102,1.058772233955131,0.5491922966456244
103,1.0584624989561269,0.547877696143904
104,1.055811671909327,0.5465630956421839
105,1.0547039500007898,0.5452484951404635
106,1.0568912007924285,0.5439338946387433
107,1.0564312742628963,0.5426192941370229
108,1.0568822056652407,0.5413046936353028
109,1.0569628285588877,0.5399900931335824
110,1.05683274909111,0.5386754926318622
111,1.056527112986802,0.5373608921301419
112,1.0510095720856707,0.5360462916284217
113,1.0450803403925877,0.5347316911267014
114,1.044939693732824,0.5334170906249811
115,1.0418745558323717,0.5321024901232608
116,1.0353452843647246,0.5307878896215406
117,1.034992749629627,0.5294732891198203
118,1.0375594975813065,0.5281586886181
119,1.0427002532896128,0.5268440881163797
120,1.041514364121088,0.5255294876146595
121,1.0399904097365695,0.5242148871129393
122,1.0391532506676742,0.5229002866112189
123,1.038917821845998,0.5215856861094987
124,1.0390262893675746,0.5202710856077783
125,1.039968344512413,0.5189564851060582
126,1.0375340910619957,0.5176418846043378
127,1.0317082154477213,0.5163272841026176
128,1.0288578191118136,0.5150126836008974
129,1.0333212378640035,0.5136980830991771
130,1.0349708742713035,0.5123834825974568
131,1.0365556692404767,0.5110688820957365
132,1.0372821125233709,0.5097542815940163
133,1.0365527880382743,0.508439681092296
134,1.0367217863172131,0.5071250805905757
135,1.036003357676456,0.5058104800888554
136,1.0402554526397028,0.5044958795871352
137,1.0419102974802217,0.5031812790854149
138,1.0443074977433495,0.5018666785836946
139,1.0463079489125071,0.5005520780819743
140,1.0490769782511349,0.499237477580254
141,1.0482814839056491,0.4979228770785338
142,1.047247151334017,0.4966082765768135
143,1.0450829093176963,0.4952936760750933
144,1.0389655203197932,0.493979075573373
145,1.0386685015593673,0.4926644750716527
146,1.0226265244946184,0.4913498745699324
147,1.0226949404987875,0.4900352740682122
148,1.0245925676212635,0.4887206735664919
149,1.0237668787556449,0.4874060730647717
150,1.0263469101072424,0.4860914725630514
151,1.0375434440347202,0.4847768720613311
152,1.036591757563669,0.4834622715596108
153,1.0354960185989153,0.4821476710578906
154,1.0354586083246435,0.4808330705561703
155,1.0350493399975376,0.47951847005445
156,1.0345034072261023,0.4782038695527297
157,1.0344972333003806,0.4768892690510095
