,AC red,p
0,1.0597143567262002,0.6986004806670987
1,1.058946634818775,0.6974442947686901
2,1.0608546800725904,0.6962881088702815
3,1.0602595928091758,0.6951319229718729
4,1.062476924405631,0.6939757370734643
5,1.0627899343348364,0.6928195511750557
6,1.0611775038906408,0.6916633652766472
7,1.05221913080023,0.6905071793782386
8,1.0620676775054896,0.68935099347983
9,1.0645102242614566,0.6881948075814214
10,1.063594151893267,0.6870386216830129
11,1.0635863954763194,0.6858824357846043
12,1.0638893565272125,0.6847262498861957
13,1.0646570813012777,0.6835700639877871
14,1.0658781065819758,0.6824138780893785
15,1.0662975616911412,0.6812576921909699
16,1.0647174693513533,0.6801015062925613
17,1.0644835793345926,0.6789453203941527
18,1.0692444817320756,0.6777891344957441
19,1.0645147431315165,0.6766329485973356
20,1.0675570018796243,0.675476762698927
21,1.063826716029255,0.6743205768005184
22,1.064137816809922,0.6731643909021099
23,1.0646166732472433,0.6720082050037013
24,1.0656643487549962,0.6708520191052927
25,1.0654774468806865,0.6696958332068841
26,1.066087819370446,0.6685396473084755
27,1.0677559436396709,0.6673834614100669
28,1.069127929353353,0.6662272755116583
29,1.070893689495153,0.6650710896132497
30,1.0721855900717994,0.6639149037148411
31,1.0822257374066082,0.6627587178164325
32,1.0918757279355966,0.661602531918024
33,1.0775946136756367,0.6604463460196154
34,1.0745002677276518,0.6592901601212068
35,1.076336470124875,0.6581339742227983
36,1.082019557163298,0.6569777883243897
37,1.0808144071849417,0.6558216024259811
38,1.0800023607840354,0.6546654165275725
39,1.0798906056945474,0.6535092306291639
40,1.0797055600998389,0.6523530447307553
41,1.0795417561578988,0.6511968588323467
42,1.0796595287505857,0.6500406729339381
43,1.0711459906564498,0.6488844870355295
44,1.080971688335607,0.647728301137121
45,1.0846408180074418,0.6465721152387124
46,1.0866760846431447,0.6454159293403038
47,1.088969263474143,0.6442597434418953
48,1.0917069505502304,0.6431035575434867
49,1.0933755819836082,0.6419473716450781
50,1.095389047259139,0.6407911857466695
51,1.0972825477018562,0.6396349998482609
52,1.0823089929786252,0.6384788139498523
53,1.0830609777148934,0.6373226280514437
54,1.0832987728390089,0.6361664421530351
55,1.077551348305938,0.6350102562546265
56,1.0742800745402792,0.6338540703562179
57,1.086087877764034,0.6326978844578094
58,1.0863211887905055,0.6315416985594008
59,1.0881461059402917,0.6303855126609922
60,1.0905804167068662,0.6292293267625837
61,1.0896293939114297,0.6280731408641751
62,1.0796795282226062,0.6269169549657665
63,1.0828218186637733,0.6257607690673579
64,1.0804531073498267,0.6246045831689493
65,1.0836916753539374,0.6234483972705407
66,1.083693293848199,0.6222922113721321
67,1.0835345907749203,0.6211360254737235
68,1.0856168413587135,0.6199798395753149
69,1.0890289501949473,0.6188236536769063
70,1.092159796258246,0.6176674677784978
71,1.0868550572883076,0.6165112818800892
72,1.0874726787914075,0.6153550959816806
73,1.093992033269492,0.6141989100832721
74,1.0975521217810928,0.6130427241848635
75,1.0956371855994458,0.6118865382864549
76,1.090963430743203,0.6107303523880463
77,1.0925890014712285,0.6095741664896377
78,1.0981905004553438,0.6084179805912291
79,1.096793033521131,0.6072617946928205
80,1.0969231320862027,0.6061056087944119
81,1.1015539380436508,0.6049494228960033
82,1.0987010138775222,0.6037932369975948
83,1.087940959550926,0.6026370510991862
84,1.0930791099010264,0.6014808652007776
85,1.0960390754771396,0.6003246793023691
86,1.1002117468521744,0.5991684934039605
87,1.0979741013510531,0.5980123075055519
88,1.0979494010195123,0.5968561216071433
89,1.0985558991889874,0.5956999357087347
90,1.0987425014742236,0.5945437498103261
91,1.1023995148562828,0.5933875639119175
92,1.093455905990707,0.5922313780135089
93,1.0975858163037082,0.5910751921151003
94,1.1019163950321822,0.5899190062166917
95,1.1006090849507302,0.5887628203182832
96,1.100468750005449,0.5876066344198746
97,1.1014558822541984,0.586450448521466
98,1.1026903560820749,0.5852942626230574
99,1.1011237428222516,0.5841380767246489
100,1.105664647018249,0.5829818908262403
101,1.115578827193734,0.5818257049278317
102,1.1243185631723671,0.5806695190294231
103,1.133910605725972,0.5795133331310145
104,1.1370388023261029,0.5783571472326059
105,1.1379068227181737,0.5772009613341973
106,1.1354529299517824,0.5760447754357887
107,1.1365582173635442,0.5748885895373802
108,1.137154884361005,0.5737324036389716
109,1.1357419089131442,0.572576217740563
110,1.1373081676267909,0.5714200318421544
111,1.1416285162979798,0.5702638459437459
112,1.1621433859875427,0.5691076600453373
113,1.1585641017477384,0.5679514741469287
114,1.1508084633659943,0.5667952882485201
115,1.1507176876959515,0.5656391023501115
116,1.1507790903066042,0.5644829164517029
117,1.1497566283297824,0.5633267305532943
118,1.1420744338054334,0.5621705446548857
119,1.12692556848113,0.5610143587564772
120,1.104059422113426,0.5598581728580686
121,1.1067292241102251,0.55870198695966
122,1.116737538836153,0.5575458010612514
123,1.115068819796554,0.5563896151628428
124,1.116390561239773,0.5552334292644343
125,1.112484501596682,0.5540772433660257
126,1.1032733219621216,0.5529210574676171
127,1.1243106789969874,0.5517648715692085
128,1.1257496691090665,0.5506086856707999
129,1.1218735906621509,0.5494524997723913
130,1.1271963060834158,0.5482963138739827
131,1.126273868032332,0.5471401279755741
132,1.1234766920482704,0.5459839420771656
133,1.120269431534509,0.544827756178757
134,1.1185806534021474,0.5436715702803484
135,1.1176883554119372,0.5425153843819398
136,1.119438409899203,0.5413591984835312
137,1.118226592833818,0.5402030125851227
138,1.1220430136056672,0.5390468266867141
139,1.123640345796145,0.5378906407883055
140,1.1147897054120997,0.5367344548898969
141,1.111629601624801,0.5355782689914883
142,1.1127279224551692,0.5344220830930797
143,1.1184258911140823,0.5332658971946711
144,1.1194963491395815,0.5321097112962625
145,1.121755248500041,0.530953525397854
146,1.1242526211328294,0.5297973394994454
147,1.1274325957095472,0.5286411536010368
148,1.1313686619278276,0.5274849677026282
149,1.1168682825919345,0.5263287818042197
150,1.1117325861332257,0.5251725959058111
151,1.110836077902972,0.5240164100074025
152,1.1142708994252255,0.5228602241089939
153,1.109613134851131,0.5217040382105853
154,1.096295848810637,0.5205478523121767
