,AC red,p
0,1.0871219065783984,0.714333156276634
1,1.0880642682891368,0.7130752176608797
2,1.085864021998572,0.7118172790451253
3,1.0814365635264516,0.7105593404293709
4,1.0747168587296978,0.7093014018136166
5,1.0735735568824345,0.7080434631978623
6,1.074283216179677,0.7067855245821079
7,1.0715143662788045,0.7055275859663535
8,1.0700438633568023,0.7042696473505992
9,1.0726265998960425,0.7030117087348448
10,1.0742198553618876,0.7017537701190903
11,1.071346245191455,0.700495831503336
12,1.0761961484031983,0.6992378928875818
13,1.0768717955314029,0.6979799542718274
14,1.0739337289274575,0.696722015656073
15,1.0708416293669356,0.6954640770403187
16,1.0698500843339172,0.6942061384245642
17,1.071265893038919,0.6929481998088098
18,1.0698738056611796,0.6916902611930555
19,1.0707981142125538,0.6904323225773012
20,1.0690275469383408,0.6891743839615468
21,1.062672622597622,0.6879164453457924
22,1.0604487183111575,0.6866585067300381
23,1.065200978984498,0.6854005681142838
24,1.0728345017898289,0.6841426294985293
25,1.0690452011439338,0.682884690882775
26,1.06080928338768,0.6816267522670207
27,1.0802798307851222,0.6803688136512663
28,1.0825046678846042,0.6791108750355119
29,1.0837358919509148,0.6778529364197576
30,1.0880973461720052,0.6765949978040033
31,1.0754736664208002,0.6753370591882489
32,1.0775338277742024,0.6740791205724945
33,1.0771114921042084,0.6728211819567402
34,1.0761036295952977,0.6715632433409858
35,1.0811507551146209,0.6703053047252314
36,1.0819495234645655,0.6690473661094771
37,1.0875774856945442,0.6677894274937228
38,1.0996695128989746,0.6665314888779684
39,1.1067963671201075,0.665273550262214
40,1.1138205657517417,0.6640156116464597
41,1.12188098498861,0.6627576730307053
42,1.1228682276403237,0.6614997344149509
43,1.1215474388587232,0.6602417957991966
44,1.1152988468322136,0.6589838571834423
45,1.1091528096222028,0.6577259185676879
46,1.1045324379507964,0.6564679799519335
47,1.1022570423652047,0.6552100413361792
48,1.109899791450827,0.6539521027204249
49,1.1233737558759744,0.6526941641046704
50,1.1091956955884217,0.6514362254889161
51,1.109452000644262,0.6501782868731618
52,1.108200924074826,0.6489203482574074
53,1.111737830709394,0.647662409641653
54,1.1089556148221882,0.6464044710258987
55,1.1043905444835018,0.6451465324101443
56,1.1052904890067177,0.64388859379439
57,1.1106652047643208,0.6426306551786356
58,1.1091176459183911,0.6413727165628813
