,AC red,p
0,1.076269666140807,0.6789764475041897
1,1.0723364213454991,0.6775801747072014
2,1.0719483057262833,0.6761839019102133
3,1.0632931382288149,0.6747876291132251
4,1.071754113818143,0.6733913563162368
5,1.0799960385835987,0.6719950835192486
6,1.081741576796568,0.6705988107222605
7,1.082942686396183,0.6692025379252722
8,1.0849309599935912,0.6678062651282839
9,1.097230332456042,0.6664099923312958
10,1.0942611186933555,0.6650137195343075
11,1.090531408964816,0.6636174467373193
12,1.0911764037953215,0.6622211739403311
13,1.0964163431717513,0.6608249011433429
14,1.1136245948240864,0.6594286283463546
15,1.1051739859099892,0.6580323555493665
16,1.084835456179128,0.6566360827523783
17,1.083488134234096,0.65523980995539
18,1.0927298473647018,0.6538435371584017
19,1.1076470683306183,0.6524472643614135
20,1.106554811376551,0.6510509915644254
21,1.1077582129624584,0.6496547187674371
22,1.1085461488378905,0.6482584459704489
23,1.0995653126043476,0.6468621731734607
24,1.1048755700218211,0.6454659003764724
25,1.1057341815887265,0.6440696275794842
26,1.1074332914897702,0.642673354782496
27,1.1069932943870564,0.6412770819855078
28,1.1084017730198643,0.6398808091885195
29,1.1111937122459052,0.6384845363915314
30,1.1016327010846825,0.6370882635945432
31,1.103285194904834,0.6356919907975549
32,1.1066392189398435,0.6342957180005666
33,1.1100664042746848,0.6328994452035785
34,1.1017531088611303,0.6315031724065903
35,1.1009424565904118,0.630106899609602
36,1.0993569960027694,0.6287106268126138
37,1.0905349788308305,0.6273143540156256
38,1.0885350243683911,0.6259180812186373
39,1.0845543576301024,0.6245218084216492
40,1.0796018594357513,0.623125535624661
41,1.0729695261346484,0.6217292628276727
42,1.0742082334259548,0.6203329900306844
43,1.0737307826150582,0.6189367172336963
44,1.0740070724071364,0.6175404444367081
45,1.0751374494154662,0.6161441716397198
46,1.0781717507522837,0.6147478988427316
47,1.079098779602344,0.6133516260457434
48,1.0784670197388198,0.6119553532487552
49,1.0781170407951124,0.6105590804517669
50,1.0809999517261066,0.6091628076547787
51,1.0820510700524897,0.6077665348577905
52,1.0818345552335775,0.6063702620608022
53,1.0825503785896966,0.6049739892638141
54,1.0849183583207975,0.6035777164668259
55,1.087651122059553,0.6021814436698376
56,1.0890715703875662,0.6007851708728493
57,1.0910835672943924,0.5993888980758612
58,1.092328799429726,0.597992625278873
59,1.0942773571144255,0.5965963524818847
60,1.0997571690497028,0.5952000796848965
61,1.102250465979664,0.5938038068879083
62,1.0966261687307357,0.5924075340909201
63,1.0917123423301651,0.5910112612939318
64,1.0909059527511422,0.5896149884969437
65,1.092823638435943,0.5882187156999554
66,1.0873643213780564,0.5868224429029671
67,1.0850112515113055,0.585426170105979
68,1.0904818642433587,0.5840298973089908
69,1.0947696414159236,0.5826336245120025
70,1.0906982051549896,0.5812373517150143
71,1.0879911126698425,0.5798410789180262
72,1.0905866201641057,0.5784448061210379
73,1.0948085237263678,0.5770485333240496
74,1.0965542133203543,0.5756522605270614
75,1.090457497840818,0.5742559877300732
76,1.083449045013705,0.572859714933085
77,1.0900763065067014,0.5714634421360968
78,1.0958904571399295,0.5700671693391086
79,1.0993326180913776,0.5686708965421203
80,1.09780777379612,0.567274623745132
81,1.098253376821435,0.5658783509481439
82,1.10483090028204,0.5644820781511557
83,1.1075663707555858,0.5630858053541674
84,1.0952321609917537,0.5616895325571792
85,1.083880906321761,0.5602932597601911
86,1.084545621627984,0.5588969869632028
87,1.0835242893393853,0.5575007141662145
88,1.07816799487324,0.5561044413692264
89,1.0768867101817965,0.5547081685722381
90,1.0744907771474783,0.5533118957752499
91,1.075443878093459,0.5519156229782617
92,1.079403971795121,0.5505193501812735
93,1.0799647663726,0.5491230773842852
94,1.0791785899464346,0.5477268045872971
95,1.077660654622088,0.5463305317903089
96,1.0748286588193978,0.5449342589933206
97,1.06592153538086,0.5435379861963323
98,1.0796734733704283,0.5421417133993441
99,1.081630883384147,0.540745440602356
100,1.0815428325069285,0.5393491678053677
101,1.0815492367773696,0.5379528950083795
102,1.082212588254254,0.5365566222113913
103,1.0832544549110483,0.535160349414403
104,1.0936646553609537,0.5337640766174148
105,1.0880759341064743,0.5323678038204266
106,1.0808459193472808,0.5309715310234384
107,1.0810026762791916,0.5295752582264501
108,1.081568508681756,0.528178985429462
109,1.0828501866287898,0.5267827126324738
110,1.0798451923304295,0.5253864398354855
111,1.0802925629021438,0.5239901670384972
112,1.079219730321434,0.522593894241509
113,1.0721542875778178,0.5211976214445209
114,1.0663908885615216,0.5198013486475326
115,1.0710164124771722,0.5184050758505444
116,1.0742143548159209,0.5170088030535562
117,1.0764675170902378,0.515612530256568
118,1.09182575529588,0.5142162574595797
119,1.0883229994233816,0.5128199846625916
120,1.0697879681548754,0.5114237118656033
121,1.0730587385672732,0.510027439068615
122,1.0695928334874998,0.5086311662716269
123,1.068786747472019,0.5072348934746387
124,1.067338053628771,0.5058386206776504
125,1.0671638259418323,0.5044423478806622
126,1.0679373884654308,0.503046075083674
127,1.065833178220032,0.5016498022866858
128,1.0633754232593755,0.5002535294896975
129,1.0613897023820271,0.4988572566927093
130,1.0574161421047192,0.4974609838957211
131,1.0603367524387854,0.4960647110987328
132,1.0608352660622935,0.4946684383017447
133,1.0614360740529871,0.4932721655047564
134,1.0602058024261496,0.4918758927077682
135,1.0596566538186525,0.49047961991078
136,1.059727778838403,0.4890833471137917
137,1.0598478649155036,0.4876870743168036
138,1.059907883689577,0.4862908015198153
139,1.059840967057235,0.4848945287228271
140,1.0614805503989733,0.4834982559258389
141,1.060666163695046,0.4821019831288506
142,1.0626748631088745,0.4807057103318625
143,1.0585880073605685,0.4793094375348742
144,1.06206399339519,0.477913164737886
145,1.0669824217086534,0.4765168919408978
146,1.0687412821182525,0.4751206191439096
147,1.06331104224662,0.4737243463469213
148,1.0591723792796397,0.4723280735499331
149,1.0550136833406345,0.4709318007529449
150,1.0480919441594787,0.4695355279559566
151,1.0393901690875342,0.4681392551589685
152,1.0561959920852986,0.4667429823619802
153,1.0636431560754087,0.465346709564992
154,1.063329507146347,0.4639504367680038
155,1.0643376112514489,0.4625541639710155
156,1.0638288540744925,0.4611578911740274
157,1.0629629408880823,0.4597616183770391
158,1.061862587113695,0.4583653455800509
159,1.0616513626686117,0.4569690727830627
160,1.0653452500158784,0.4555727999860745
161,1.0660255058460923,0.4541765271890863
162,1.0635062518288985,0.452780254392098
163,1.0625520301323346,0.4513839815951098
164,1.0629173501097282,0.4499877087981216
165,1.0620598368923115,0.4485914360011334
166,1.058561369819155,0.4471951632041452
167,1.06393194222717,0.4457988904071569
168,1.0702559955347632,0.4444026176101687
169,1.0689951325451903,0.4430063448131805
170,1.0639979544037834,0.4416100720161923
171,1.0555712469946996,0.440213799219204
172,1.0580361731872765,0.4388175264222158
173,1.0604214893102275,0.4374212536252276
174,1.0550317911291305,0.4360249808282394
175,1.0569461854602726,0.4346287080312512
176,1.0676156630104991,0.4332324352342629
177,1.0716143064338384,0.4318361624372747
178,1.0679516408813656,0.4304398896402865
179,1.0638561916203944,0.4290436168432983
180,1.0593218367460726,0.4276473440463101
181,1.0645581807014333,0.4262510712493219
182,1.0647823039318884,0.4248547984523336
183,1.0626318968266006,0.4234585256553454
184,1.0632815293177869,0.4220622528583572
185,1.0670341115111506,0.420665980061369
186,1.0686885956873595,0.4192697072643807
187,1.066118641003646,0.4178734344673925
188,1.0719315279854922,0.4164771616704043
189,1.075557500970168,0.4150808888734161
190,1.0755715443289582,0.4136846160764279
191,1.0719250290678397,0.4122883432794396
192,1.0772829148056904,0.4108920704824514
193,1.0741379685078285,0.4094957976854632
194,1.0725173222097777,0.408099524888475
195,1.0807794406233098,0.4067032520914868
196,1.0829394674848685,0.4053069792944985
197,1.0840902139059871,0.4039107064975104
198,1.0891902374686355,0.4025144337005221
199,1.077816015289398,0.4011181609035339
200,1.075489668351613,0.3997218881065457
201,1.0724809218582945,0.3983256153095574
202,1.073757653148801,0.3969293425125693
203,1.0750887235225977,0.395533069715581
204,1.0755449065708906,0.3941367969185928
205,1.0745213260178057,0.3927405241216046
206,1.0776337143953774,0.3913442513246163
207,1.077222980929818,0.3899479785276281
208,1.0777546626544514,0.3885517057306399
209,1.080972649234763,0.3871554329336517
210,1.084684506531186,0.3857591601366634
211,1.0871290877879076,0.3843628873396753
212,1.0873927184276635,0.382966614542687
213,1.0871876459266323,0.3815703417456988
214,1.0874905163446706,0.3801740689487106
215,1.098466214197943,0.3787777961517223
216,1.095071325307167,0.3773815233547342
217,1.0969944739854038,0.3759852505577459
218,1.10391896760643,0.3745889777607577
219,1.0983986211455807,0.3731927049637695
220,1.0921607178718682,0.3717964321667812
221,1.0930462036852897,0.3704001593697931
222,1.0906085106921375,0.3690038865728048
223,1.0914124446829134,0.3676076137758166
224,1.0902222183357122,0.3662113409788284
225,1.0901622756912477,0.3648150681818402
226,1.085767524174288,0.3634187953848519
227,1.084321012819819,0.3620225225878637
228,1.091691453111438,0.3606262497908755
229,1.094380428205243,0.3592299769938873
230,1.0989702944004172,0.3578337041968991
231,1.1031969582355252,0.3564374313999108
232,1.0943772854235252,0.3550411586029226
233,1.0786965773623636,0.3536448858059344
234,1.0677244578322236,0.3522486130089461
235,1.0741227369449542,0.350852340211958
236,1.0730230157516547,0.3494560674149697
237,1.0662046373949945,0.3480597946179815
238,1.0636455033008128,0.3466635218209933
239,1.057205416205058,0.3452672490240051
240,1.0499822067258795,0.3438709762270169
241,1.0491700252832197,0.3424747034300286
242,1.0522949918202713,0.3410784306330404
243,1.0490784099139931,0.3396821578360522
244,1.0482300522876988,0.338285885039064
245,1.0432505983755855,0.3368896122420757
246,1.034732480130974,0.3354933394450875
247,1.0318842810923932,0.3340970666480993
248,1.040677334102624,0.3327007938511111
249,1.0493855361607476,0.3313045210541229
250,1.053669180664876,0.3299082482571346
251,1.0585566303356089,0.3285119754601464
252,1.0604639530045503,0.3271157026631582
253,1.0463159643305453,0.32571942986617
254,1.0280849477291751,0.3243231570691818
255,1.041204586718811,0.3229268842721935
256,1.035725244376275,0.3215306114752053
257,1.0392792601755263,0.3201343386782171
258,1.0425546198417932,0.3187380658812289
259,1.043615854488918,0.3173417930842407
260,1.0427317553426732,0.3159455202872525
261,1.0334381276740392,0.3145492474902642
262,1.022512244827534,0.313152974693276
263,1.0238647657348423,0.3117567018962878
264,1.0257266762643946,0.3103604290992996
265,1.0274028276601794,0.3089641563023114
266,1.030777686884286,0.3075678835053231
267,1.0340208016169188,0.3061716107083349
268,1.0317761387201252,0.3047753379113467
269,1.0288850653987966,0.3033790651143584
270,1.02237588891419,0.3019827923173702
271,1.0273447619466174,0.300586519520382
272,1.032847647143612,0.2991902467233938
273,1.0335170308355566,0.2977939739264056
274,1.030980236445202,0.2963977011294174
275,1.033063893463788,0.2950014283324291
276,1.0307759558165837,0.2936051555354409
277,1.0239781533295116,0.2922088827384527
278,1.0214633540703886,0.2908126099414645
279,1.015948350768996,0.2894163371444763
280,1.0201012350221736,0.288020064347488
281,1.0257567813231052,0.2866237915504998
282,1.026991138692518,0.2852275187535116
283,1.028174846114679,0.2838312459565234
284,1.0258279787633702,0.2824349731595352
285,1.0280788980978313,0.2810387003625469
286,1.02887044729379,0.2796424275655587
287,1.0298273063384815,0.2782461547685705
288,1.0277564981435208,0.2768498819715823
289,1.026654849196492,0.2754536091745941
290,1.0259227371818536,0.2740573363776059
291,1.026239178377039,0.2726610635806176
292,1.029063445397778,0.2712647907836294
293,1.0251433034779651,0.2698685179866412
294,1.0270454691456796,0.2684722451896529
295,1.0288623916633617,0.2670759723926648
296,1.0232849096835988,0.2656796995956765
297,1.0230963250148817,0.2642834267986883
298,1.0243190899122572,0.2628871540017001
299,1.02631695266795,0.2614908812047118
300,1.0257526100859056,0.2600946084077236
301,1.0253225559603816,0.2586983356107354
302,1.0289220781475312,0.2573020628137472
303,1.027305495561822,0.255905790016759
