,AC red,p
0,1.240815040673782,0.7051711532938196
1,1.2531686266167403,0.7037357927099923
2,1.25425091747382,0.7023004321261651
3,1.2455437339430353,0.7008650715423379
4,1.2262857535733978,0.6994297109585106
5,1.2305902944716105,0.6979943503746834
6,1.225961687054959,0.6965589897908562
7,1.2183888611715232,0.6951236292070289
8,1.2056863465434884,0.6936882686232015
9,1.1969442392699066,0.6922529080393743
10,1.1964103164535074,0.6908175474555471
11,1.1991580679362246,0.6893821868717198
12,1.2036872092705757,0.6879468262878926
13,1.214400925472736,0.6865114657040654
14,1.2214981497414403,0.6850761051202381
15,1.2254642729823009,0.6836407445364108
16,1.227109036861758,0.6822053839525836
17,1.2029922447984491,0.6807700233687564
18,1.2304036749139613,0.679334662784929
19,1.271882124482221,0.6778993022011018
20,1.2433904802464346,0.6764639416172746
21,1.2505627608772785,0.6750285810334473
22,1.2513934383632832,0.67359322044962
23,1.250147512412943,0.6721578598657928
24,1.2484754376034417,0.6707224992819656
25,1.2448257534192877,0.6692871386981383
26,1.242837354049821,0.667851778114311
27,1.249037022894879,0.6664164175304839
28,1.251020444523107,0.6649810569466565
29,1.2527865001307283,0.6635456963628292
30,1.2077609213158569,0.662110335779002
31,1.208318179920479,0.6606749751951748
32,1.214601664036398,0.6592396146113475
33,1.2220629869508202,0.6578042540275202
34,1.229125623822773,0.656368893443693
35,1.2529341058659176,0.6549335328598658
36,1.2990190774402914,0.6534981722760385
37,1.3291086513421544,0.6520628116922113
38,1.328933701603861,0.650627451108384
39,1.317741012031712,0.6491920905245567
40,1.3138264230341954,0.6477567299407294
41,1.3144104235990095,0.6463213693569022
42,1.2923664602148686,0.644886008773075
43,1.2833770397573991,0.6434506481892477
44,1.2786595095752782,0.6420152876054205
45,1.2535356281225416,0.6405799270215933
46,1.2342399109852615,0.639144566437766
47,1.2683065673365288,0.6377092058539386
48,1.2706546309513835,0.6362738452701114
49,1.26428348881603,0.6348384846862842
50,1.2562423865552723,0.6334031241024569
51,1.2425213731808784,0.6319677635186297
52,1.1691687543589135,0.6305324029348025
53,1.1345928180420903,0.6290970423509752
54,1.0995448823093623,0.6276616817671479
55,1.0817492581847044,0.6262263211833207
56,1.0649134546833083,0.6247909605994935
57,1.0601110569792322,0.6233556000156661
58,1.0547071885852084,0.6219202394318389
59,1.0467675638293903,0.6204848788480117
60,1.036628626515736,0.6190495182641844
61,1.0370237942499343,0.6176141576803571
62,1.0388687975875956,0.6161787970965299
63,1.0344231693923314,0.6147434365127027
64,1.0376921016664946,0.6133080759288754
65,1.0565865540851775,0.6118727153450481
66,1.057986245267874,0.6104373547612209
67,1.05445122846884,0.6090019941773936
68,1.0496979484276263,0.6075666335935663
69,1.0456625973346123,0.6061312730097391
70,1.048933145705272,0.6046959124259119
71,1.0527495953943484,0.6032605518420846
72,1.0569333535081364,0.6018251912582574
73,1.0556046077874826,0.6003898306744301
