,AC red,p
0,1.061045005589745,0.6945379968073846
1,1.060309379788282,0.6931592934755977
2,1.0637697961863224,0.6917805901438108
3,1.0682968838556035,0.6904018868120237
4,1.0671854844271662,0.6890231834802367
5,1.0638321235678183,0.6876444801484498
6,1.062440155645913,0.6862657768166628
7,1.0641878884380314,0.6848870734848758
8,1.0688545547009165,0.6835083701530889
9,1.068328002653658,0.6821296668213018
10,1.064699863714318,0.6807509634895148
11,1.0644888511750787,0.6793722601577279
12,1.0694761996969122,0.6779935568259409
13,1.0701707136076732,0.6766148534941538
14,1.0703534477849903,0.6752361501623669
15,1.070164446901479,0.67385744683058
16,1.0716770279181,0.6724787434987929
17,1.0695381751302466,0.671100040167006
18,1.067091803185884,0.6697213368352191
19,1.0697279298008748,0.668342633503432
20,1.069874650225897,0.666963930171645
21,1.0636803614568255,0.6655852268398581
22,1.0602014180709738,0.6642065235080711
23,1.062157031867793,0.662827820176284
24,1.0652720392948591,0.6614491168444971
25,1.0665572051747616,0.6600704135127101
26,1.0660693892458142,0.6586917101809231
27,1.065560676735384,0.6573130068491362
28,1.0658804490821785,0.6559343035173493
29,1.066881729045677,0.6545556001855621
30,1.058757690316341,0.6531768968537752
31,1.0505740659850438,0.6517981935219883
32,1.0612170196249928,0.6504194901902013
33,1.0675908445180216,0.6490407868584143
34,1.068451139791004,0.6476620835266274
35,1.068194349839496,0.6462833801948403
36,1.0662834762256794,0.6449046768630533
37,1.0654309018484016,0.6435259735312664
38,1.0640291514390117,0.6421472701994794
39,1.0621697581651903,0.6407685668676923
40,1.060832435256523,0.6393898635359054
41,1.063515890523728,0.6380111602041185
42,1.070043090548297,0.6366324568723314
43,1.0728363432607106,0.6352537535405445
44,1.078680414498547,0.6338750502087576
45,1.0792514353370992,0.6324963468769705
46,1.0725996458000076,0.6311176435451835
47,1.0654999509617942,0.6297389402133966
48,1.0579686610403514,0.6283602368816096
49,1.064765781596133,0.6269815335498226
50,1.0674821839058473,0.6256028302180356
51,1.0774478365693088,0.6242241268862486
52,1.0669767747548424,0.6228454235544616
53,1.0606131863071917,0.6214667202226747
54,1.064721887847637,0.6200880168908877
55,1.066214505810376,0.6187093135591006
56,1.0662889248321308,0.6173306102273137
57,1.0621910077042536,0.6159519068955268
58,1.0603070651991722,0.6145732035637397
59,1.059346772904015,0.6131945002319528
60,1.0712773715901478,0.6118157969001659
61,1.0672630659835205,0.6104370935683788
62,1.064236062228929,0.6090583902365918
63,1.060051210608776,0.6076796869048049
64,1.0566519737037696,0.6063009835730179
65,1.0721208260153487,0.6049222802412308
66,1.0710931401922583,0.6035435769094439
67,1.0691703044310807,0.6021648735776569
68,1.0787326525154697,0.6007861702458699
69,1.0784088561666336,0.599407466914083
70,1.073601320441873,0.5980287635822961
71,1.081964015929833,0.5966500602505089
72,1.0885164406649814,0.595271356918722
73,1.0918999214199283,0.5938926535869351
74,1.0938906513816635,0.5925139502551481
75,1.089899193349272,0.5911352469233611
76,1.0908980076982715,0.5897565435915741
77,1.097108321921435,0.5883778402597871
78,1.10307615961996,0.5869991369280001
79,1.1108872048764815,0.5856204335962132
80,1.1167216762668857,0.5842417302644262
81,1.1186468516853312,0.5828630269326391
82,1.1148764221122196,0.5814843236008522
83,1.1139103980193803,0.5801056202690653
84,1.1154206163343596,0.5787269169372782
85,1.1163703985316067,0.5773482136054913
86,1.1116354154338564,0.5759695102737044
87,1.1121958839461634,0.5745908069419173
88,1.1119601661820198,0.5732121036101303
89,1.1135382755604095,0.5718334002783434
90,1.111048183529863,0.5704546969465564
91,1.1126606018074368,0.5690759936147693
92,1.1140399341786726,0.5676972902829824
93,1.116855386182013,0.5663185869511954
94,1.1170469575059996,0.5649398836194084
95,1.1143826435254132,0.5635611802876215
96,1.1161955917962487,0.5621824769558345
97,1.1169169566207928,0.5608037736240474
98,1.117084662156777,0.5594250702922605
99,1.115133643168408,0.5580463669604735
100,1.1146115677363104,0.5566676636286866
101,1.1178377014223777,0.5552889602968996
102,1.1205793207060564,0.5539102569651126
103,1.1169134677574266,0.5525315536333256
104,1.113315861436657,0.5511528503015386
105,1.114725561229443,0.5497741469697517
106,1.1148954565996003,0.5483954436379647
107,1.1137338203896303,0.5470167403061776
108,1.112609292213372,0.5456380369743907
109,1.111409250049261,0.5442593336426037
110,1.1080258271008876,0.5428806303108167
111,1.1035448316342666,0.5415019269790298
112,1.1032581120000962,0.5401232236472427
113,1.0972840376940134,0.5387445203154558
114,1.0861087841934964,0.5373658169836688
115,1.077250716902052,0.5359871136518819
116,1.0915586676544822,0.5346084103200949
117,1.0930022270741138,0.5332297069883078
118,1.0889650795974668,0.5318510036565209
119,1.0770542319514558,0.5304723003247339
120,1.0831542490427717,0.5290935969929469
121,1.0894921860763571,0.52771489366116
122,1.095604755476412,0.526336190329373
