,AC red,p
0,1.1497815866404302,0.6804060443701749
1,1.1500310360195607,0.6789210022890066
2,1.1508058992816028,0.6774359602078384
3,1.152106921486726,0.67595091812667
4,1.1549775459580185,0.6744658760455016
5,1.1583702582763875,0.6729808339643333
6,1.162494249143169,0.6714957918831649
7,1.1654506959318014,0.6700107498019965
8,1.169220291868689,0.6685257077208282
9,1.1564182609334852,0.6670406656396599
10,1.1368694532406354,0.6655556235584914
11,1.1179202432060231,0.6640705814773231
12,1.15677531760309,0.6625855393961548
13,1.166554442014387,0.6611004973149864
14,1.1529920194765957,0.659615455233818
15,1.1427117564262133,0.6581304131526498
16,1.1325339689445304,0.6566453710714814
17,1.1311869439283226,0.655160328990313
18,1.1269323795708528,0.6536752869091447
19,1.125400628813522,0.6521902448279764
20,1.1281011297035173,0.650705202746808
21,1.1279375523445754,0.6492201606656396
22,1.1243568305445006,0.6477351185844713
23,1.118482732475193,0.6462500765033029
24,1.1100359658205228,0.6447650344221345
25,1.1131384583937156,0.6432799923409662
26,1.1284669012488755,0.6417949502597979
27,1.1193201775489607,0.6403099081786295
28,1.1174823086046193,0.6388248660974611
29,1.1191781594515755,0.6373398240162929
30,1.1222789761963587,0.6358547819351245
31,1.1312685821425568,0.6343697398539561
32,1.1339575793182428,0.6328846977727878
33,1.1396937465935728,0.6313996556916195
34,1.139973771015495,0.6299146136104511
35,1.1362535424957552,0.6284295715292827
36,1.132177815954923,0.6269445294481144
37,1.1291422104249291,0.625459487366946
38,1.1330687706370994,0.6239744452857776
39,1.1341864848778929,0.6224894032046093
40,1.133625127928055,0.621004361123441
41,1.1317059452371243,0.6195193190422725
42,1.1245595715347656,0.6180342769611042
43,1.1279935046260157,0.616549234879936
44,1.1363187108427744,0.6150641927987676
45,1.1191357227697654,0.6135791507175992
46,1.1223020079017767,0.6120941086364309
47,1.1211567885350326,0.6106090665552625
48,1.1221739745793593,0.6091240244740941
49,1.1228417527916612,0.6076389823929258
50,1.1221873889844047,0.6061539403117575
51,1.1201677886482024,0.6046688982305891
52,1.1132623356721094,0.6031838561494207
53,1.1192744140567883,0.6016988140682524
54,1.1257941203130195,0.600213771987084
55,1.1241383976807182,0.5987287299059156
56,1.1242258256730255,0.5972436878247473
57,1.1249033618793636,0.5957586457435791
58,1.123363390801065,0.5942736036624107
59,1.1261370863530074,0.5927885615812423
60,1.1249901065552417,0.591303519500074
61,1.1274422328789702,0.5898184774189056
62,1.1278383145309685,0.5883334353377372
63,1.1279081217907772,0.5868483932565689
64,1.1250941914158423,0.5853633511754006
65,1.1187452744653157,0.5838783090942321
66,1.1226861552532967,0.5823932670130638
67,1.1303057107890002,0.5809082249318955
68,1.140238482816126,0.5794231828507271
69,1.116637337187832,0.5779381407695587
70,1.1159186850310991,0.5764530986883905
71,1.1173372178948064,0.5749680566072221
72,1.1121254755438283,0.5734830145260537
73,1.1096115496326755,0.5719979724448854
74,1.1100633469986656,0.5705129303637171
75,1.1064264365310736,0.5690278882825487
76,1.1062695042856392,0.5675428462013803
77,1.105915994457583,0.566057804120212
78,1.1053184979754205,0.5645727620390436
79,1.0994462400876766,0.5630877199578752
80,1.0992860948786238,0.5616026778767069
81,1.100502222921647,0.5601176357955386
82,1.1003127038968148,0.5586325937143702
83,1.100083442443307,0.5571475516332018
84,1.1023104016569207,0.5556625095520336
85,1.0996855466290218,0.5541774674708652
86,1.1007934144176466,0.5526924253896968
87,1.1013629041548958,0.5512073833085285
88,1.0973463635466296,0.5497223412273602
89,1.0954543136008823,0.5482372991461918
90,1.0973408108798497,0.5467522570650234
91,1.1001035633688512,0.5452672149838551
92,1.096447199312916,0.5437821729026867
93,1.0930947194661755,0.5422971308215183
94,1.0926834742720566,0.54081208874035
95,1.0959282249504143,0.5393270466591817
96,1.0934704780543174,0.5378420045780132
97,1.091052239925027,0.536356962496845
98,1.0962493040019148,0.5348719204156767
99,1.0979014084070875,0.5333868783345083
100,1.096919455039478,0.5319018362533399
101,1.096482519405977,0.5304167941721716
102,1.0962203524731968,0.5289317520910032
103,1.095756532749328,0.5274467100098348
104,1.1037478549773354,0.5259616679286665
105,1.1163327591161312,0.5244766258474982
106,1.1044391190130043,0.5229915837663298
107,1.0800309928762393,0.5215065416851614
108,1.07959116530168,0.5200214996039931
109,1.0830398879721137,0.5185364575228247
110,1.0845018081739053,0.5170514154416563
111,1.0880211751976436,0.515566373360488
112,1.0932733457711532,0.5140813312793198
113,1.0930539790231213,0.5125962891981514
114,1.0885122357321346,0.511111247116983
115,1.0919976981082753,0.5096262050358147
116,1.1003178707960792,0.5081411629546463
117,1.1036585670809955,0.5066561208734779
118,1.1180519032034426,0.5051710787923096
119,1.126205244135846,0.5036860367111412
120,1.121528221065735,0.5022009946299729
121,1.1149545586675969,0.5007159525488045
122,1.1156497858997352,0.4992309104676362
123,1.115954569975505,0.4977458683864678
124,1.11681313860119,0.4962608263052995
125,1.1242679509218143,0.4947757842241311
126,1.1278481253189183,0.4932907421429627
127,1.1313298095263178,0.4918057000617944
128,1.1261256489638205,0.4903206579806261
129,1.1290343898838826,0.4888356158994577
130,1.1433247264425077,0.4873505738182894
131,1.1481852797480645,0.485865531737121
