,AC red,p
0,1.06753601491131,0.7121564875679591
1,1.0745962337485553,0.7108571681410671
2,1.075289882437172,0.709557848714175
3,1.0758485196049636,0.708258529287283
4,1.075481857752193,0.706959209860391
5,1.066019231773488,0.7056598904334989
6,1.067837824662214,0.7043605710066068
7,1.028088100106029,0.7030612515797148
8,1.062036234674498,0.7017619321528227
9,1.0739220246995944,0.7004626127259306
10,1.0797654572072015,0.6991632932990386
11,1.084123972343151,0.6978639738721466
12,1.08570002351381,0.6965646544452544
13,1.0760581527887092,0.6952653350183624
14,1.077205952363735,0.6939660155914704
15,1.0730386179373992,0.6926666961645783
16,1.0705567115205838,0.6913673767376862
17,1.071625989135072,0.6900680573107942
18,1.0700741409576957,0.6887687378839021
19,1.0667006973727606,0.68746941845701
20,1.0704857408494244,0.686170099030118
21,1.0738932957772558,0.684870779603226
22,1.0752433056925252,0.6835714601763339
23,1.0733583304079677,0.6822721407494419
24,1.0706734013307004,0.6809728213225498
25,1.072124756804091,0.6796735018956577
26,1.071065815528538,0.6783741824687657
27,1.0742127119653224,0.6770748630418736
28,1.0745998751396246,0.6757755436149815
29,1.086830500677351,0.6744762241880895
30,1.0935293480600228,0.6731769047611974
31,1.09089157551807,0.6718775853343053
32,1.090563406847533,0.6705782659074133
33,1.0903470003853282,0.6692789464805213
34,1.0871959946535472,0.6679796270536291
35,1.089222756015814,0.6666803076267371
36,1.0878460690604073,0.6653809881998451
37,1.0834664687120663,0.664081668772953
38,1.096109201570477,0.662782349346061
39,1.0980746570765492,0.661483029919169
40,1.1015857791553936,0.6601837104922769
41,1.1075995769116058,0.6588843910653848
42,1.1082822644045334,0.6575850716384928
43,1.0999877346604905,0.6562857522116007
44,1.1103136846251729,0.6549864327847086
45,1.1163228980218782,0.6536871133578166
46,1.1185776019740936,0.6523877939309245
47,1.1253659135118446,0.6510884745040324
48,1.11732074531182,0.6497891550771404
49,1.1148926214279034,0.6484898356502483
50,1.115983412507114,0.6471905162233562
51,1.1244309540002448,0.6458911967964642
52,1.135895113319057,0.6445918773695721
53,1.1332144704508254,0.64329255794268
54,1.1458436023690843,0.641993238515788
55,1.1438896079777785,0.6406939190888961
56,1.1414962088614105,0.6393945996620038
57,1.138811748823455,0.6380952802351119
58,1.1386223819826102,0.6367959608082199
59,1.1380404039009138,0.6354966413813278
60,1.1488212500237591,0.6341973219544357
61,1.1565365199757736,0.6328980025275437
62,1.1679245548461856,0.6315986831006516
63,1.1524881468701649,0.6302993636737595
64,1.1335099645243336,0.6290000442468675
65,1.1246456851109567,0.6277007248199754
66,1.1239294918895788,0.6264014053930833
67,1.1184011365597963,0.6251020859661913
68,1.1323517120902151,0.6238027665392992
69,1.1390372890347396,0.6225034471124071
70,1.1441893539588686,0.6212041276855151
71,1.1415412591145904,0.619904808258623
72,1.1401518011626752,0.6186054888317309
73,1.1263011123751112,0.617306169404839
74,1.133524219328663,0.6160068499779469
75,1.143569405958634,0.6147075305510548
76,1.1440630520343318,0.6134082111241628
77,1.1443005342974053,0.6121088916972707
78,1.1468617381362023,0.6108095722703787
79,1.147328339493468,0.6095102528434866
80,1.1445595280431504,0.6082109334165946
81,1.1373818863819003,0.6069116139897025
82,1.1250966223248144,0.6056122945628104
83,1.1232688790684742,0.6043129751359184
84,1.1159057247380344,0.6030136557090263
85,1.1276383208153966,0.6017143362821342
86,1.1254555139492484,0.6004150168552422
87,1.123774844139081,0.5991156974283501
88,1.1273011065600758,0.597816378001458
89,1.1193845454348714,0.596517058574566
90,1.1455099631741457,0.595217739147674
91,1.1204492192881603,0.5939184197207819
92,1.112454648341647,0.5926191002938899
93,1.098711366467799,0.5913197808669978
