,AC red,u
0,0.9077017241018792,0.1055802481215011
1,0.8801762810315953,0.1059908809874606
2,0.864856539661271,0.10640151385342
3,0.8697065498775773,0.1068121467193795
4,0.875942781565715,0.107222779585339
5,0.8732703662887782,0.1076334124512985
6,0.8902399116384929,0.1080440453172579
7,0.896305025072103,0.1084546781832174
8,0.8971651132160604,0.1088653110491769
9,0.8966099371938443,0.1092759439151363
10,0.8883020745801029,0.1096865767810958
11,0.8714681151712992,0.1100972096470553
12,0.8818942464389067,0.1105078425130147
13,0.8838595105634578,0.1109184753789742
14,0.8858659701395918,0.1113291082449337
15,0.8852499637914518,0.1117397411108931
16,0.8863101843896256,0.1121503739768526
17,0.8979373288018895,0.1125610068428121
18,0.9055438510877376,0.1129716397087716
19,0.9107644221716468,0.113382272574731
20,0.915323914192716,0.1137929054406905
21,0.9152612407231092,0.11420353830665
22,0.9116602058130608,0.1146141711726094
23,0.8820906572112598,0.1150248040385689
24,0.8847855897765543,0.1154354369045284
25,0.8964097764060015,0.1158460697704878
26,0.8980761154540696,0.1162567026364473
27,0.9019899894549888,0.1166673355024068
28,0.911399370009596,0.1170779683683663
29,0.9183981365264446,0.1174886012343257
30,0.92038070806436,0.1178992341002852
31,0.9219672032471188,0.1183098669662447
32,0.9153026841300722,0.1187204998322041
33,0.914003125633751,0.1191311326981636
34,0.9122237065751396,0.1195417655641231
35,0.9116133805270826,0.1199523984300826
36,0.9169286089140248,0.120363031296042
37,0.9235134054665186,0.1207736641620015
38,0.9234476013659388,0.1211842970279609
39,0.9231657307405166,0.1215949298939204
40,0.923840866549885,0.1220055627598799
41,0.9232341217732208,0.1224161956258394
42,0.9213243260700582,0.1228268284917988
43,0.9245127014856106,0.1232374613577583
44,0.9250970842481782,0.1236480942237178
45,0.9245970787144684,0.1240587270896772
46,0.925057702471644,0.1244693599556367
47,0.9274098572022964,0.1248799928215962
48,0.927782639931691,0.1252906256875557
49,0.9247427927369336,0.1257012585535151
50,0.9243328750346164,0.1261118914194746
51,0.9313709513487828,0.1265225242854341
52,0.9314748559018646,0.1269331571513935
53,0.9323947718803288,0.127343790017353
54,0.9311220638162658,0.1277544228833125
55,0.9290088010600182,0.1281650557492719
56,0.9291565750819318,0.1285756886152314
57,0.9286381471468588,0.1289863214811909
58,0.9287537182760686,0.1293969543471503
59,0.924183861938544,0.1298075872131098
60,0.92900426071894,0.1302182200790693
61,0.931868708970738,0.1306288529450288
62,0.9368424664317996,0.1310394858109883
63,0.936638503381655,0.1314501186769477
64,0.9289971126671585,0.1318607515429072
65,0.9224009471113545,0.1322713844088666
66,0.9166853884889556,0.1326820172748261
67,0.917549610603091,0.1330926501407856
68,0.9201367303392468,0.133503283006745
69,0.9271510685264932,0.1339139158727045
70,0.9339626319750086,0.134324548738664
71,0.9381149053938218,0.1347351816046235
72,0.9400857686755312,0.1351458144705829
73,0.9337162522326324,0.1355564473365424
74,0.9287635256816535,0.1359670802025019
75,0.9176154900084244,0.1363777130684613
76,0.9279666529791456,0.1367883459344208
77,0.9283988241681272,0.1371989788003803
78,0.9286634613044794,0.1376096116663397
79,0.930029108194982,0.1380202445322992
80,0.9355530672371823,0.1384308773982587
81,0.934253199628743,0.1388415102642182
82,0.9380608673590864,0.1392521431301776
83,0.9370485872412776,0.1396627759961371
84,0.9328884720277903,0.1400734088620966
85,0.9294645946910802,0.140484041728056
