,AC red,u
0,0.7602647002099937,0.1049686620797236
1,0.7683842290976038,0.1053666148414911
2,0.7728856516467254,0.1057645676032586
3,0.7562184810232352,0.106162520365026
4,0.7302534838346447,0.1065604731267935
5,0.8343246367019161,0.106958425888561
6,0.8179288097235506,0.1073563786503284
7,0.8408933136306704,0.1077543314120959
8,0.8862417166919689,0.1081522841738634
9,0.729110181803675,0.1085502369356308
10,0.745707252206162,0.1089481896973983
11,0.7566556836392161,0.1093461424591658
12,0.7739215351528523,0.1097440952209332
13,0.767361978635286,0.1101420479827007
14,0.7656399056047826,0.1105400007444682
15,0.7624725334622676,0.1109379535062356
16,0.7531988339897814,0.1113359062680031
17,0.7535225814684506,0.1117338590297706
18,0.768188995824061,0.112131811791538
19,0.8352024012796132,0.1125297645533055
20,0.94750491052192,0.1129277173150729
21,0.974910432288294,0.1133256700768404
22,0.9506853064361636,0.1137236228386079
23,0.8794487369127145,0.1141215756003753
24,0.8458705107152512,0.1145195283621428
25,0.8387277844305308,0.1149174811239103
26,0.7676025159040408,0.1153154338856777
27,0.779877102534445,0.1157133866474452
28,0.7912335130393842,0.1161113394092127
29,0.8010768861230916,0.1165092921709801
30,0.8105369510135321,0.1169072449327476
31,0.8066667542450442,0.1173051976945151
32,0.801574451278596,0.1177031504562825
33,0.7954647329644137,0.11810110321805
34,0.8006194812195163,0.1184990559798175
35,0.7995563980510532,0.1188970087415849
36,0.7958858895652198,0.1192949615033524
37,0.7982449179471859,0.1196929142651199
38,0.8202365949602063,0.1200908670268873
39,0.8249491907216784,0.1204888197886548
40,0.8232069882094719,0.1208867725504223
41,0.8240033511962472,0.1212847253121897
42,0.8206992304634857,0.1216826780739572
43,0.8207063034451456,0.1220806308357247
44,0.8216749556297536,0.1224785835974921
45,0.8223080979305888,0.1228765363592596
46,0.8228958244353969,0.1232744891210271
47,0.8218835090520876,0.1236724418827945
48,0.8213233241575633,0.124070394644562
49,0.8218926171247123,0.1244683474063295
50,0.8179983485551386,0.1248663001680969
51,0.816762070671971,0.1252642529298644
52,0.8196616480686821,0.1256622056916319
53,0.8208765569891479,0.1260601584533993
54,0.8203284279074147,0.1264581112151668
55,0.8206236519627508,0.1268560639769343
56,0.8242535056574124,0.1272540167387018
57,0.8228502667850726,0.1276519695004692
58,0.82031423425189,0.1280499222622367
59,0.8215185607580464,0.1284478750240041
60,0.8203704325958745,0.1288458277857716
61,0.822443757006832,0.1292437805475391
62,0.8084421204548629,0.1296417333093065
63,0.8103931347884021,0.130039686071074
64,0.8106773975718778,0.1304376388328414
65,0.8113033502911616,0.1308355915946089
66,0.8131113586454327,0.1312335443563764
67,0.8060311308073712,0.1316314971181439
68,0.8079949510720527,0.1320294498799114
69,0.803365984673419,0.1324274026416788
70,0.8034185321381732,0.1328253554034463
71,0.8049813942190512,0.1332233081652137
72,0.8018274317744298,0.1336212609269812
73,0.8000924973646059,0.1340192136887487
74,0.7998341600284462,0.1344171664505161
75,0.7997309391457006,0.1348151192122836
76,0.7997285951023603,0.135213071974051
77,0.7999523247371009,0.1356110247358185
78,0.8003107256782773,0.136008977497586
79,0.8001685333261191,0.1364069302593535
80,0.8055590390107205,0.1368048830211209
81,0.8017677855836045,0.1372028357828884
82,0.8033001516304673,0.1376007885446559
83,0.8034693772332059,0.1379987413064233
84,0.8025747330660256,0.1383966940681908
85,0.7995073742417362,0.1387946468299583
86,0.8014024819087434,0.1391925995917257
87,0.8015642608410875,0.1395905523534932
88,0.803905992019656,0.1399885051152606
89,0.8149387619710882,0.1403864578770281
90,0.8206936478000073,0.1407844106387956
91,0.8359775253043853,0.1411823634005631
92,0.8332248253473212,0.1415803161623305
93,0.8186144154935173,0.141978268924098
94,0.8264021623320027,0.1423762216858655
95,0.8250349167536938,0.1427741744476329
96,0.8312665044957271,0.1431721272094004
97,0.8412075909624032,0.1435700799711678
98,0.8675613536819687,0.1439680327329353
99,0.8826588902898823,0.1443659854947028
100,0.8937246721124412,0.1447639382564702
101,0.8918570476766647,0.1451618910182377
102,0.8671520968477763,0.1455598437800052
103,0.8808148295514637,0.1459577965417726
104,0.8785189970397272,0.1463557493035401
105,0.8761058489896206,0.1467537020653076
106,0.8870399554235964,0.1471516548270751
107,0.8922244246813397,0.1475496075888425
108,0.9016815531304015,0.14794756035061
109,0.9075576153364387,0.1483455131123774
110,0.9232195655477734,0.1487434658741449
111,0.9159731449301632,0.1491414186359124
112,0.8991796896249461,0.1495393713976798
113,0.9040044090620268,0.1499373241594473
114,0.9014814925180638,0.1503352769212148
