,AC red,u
0,0.7951703034237957,0.1085936359682931
1,0.8081200147638482,0.1089855201293277
2,0.8055339307058365,0.1093774042903623
3,0.8188512516559825,0.1097692884513969
4,0.8502870054137248,0.1101611726124316
5,0.8661260136175161,0.1105530567734662
6,0.85820636859493,0.1109449409345008
7,0.8506773222709135,0.1113368250955354
8,0.8548459866987963,0.11172870925657
9,0.8414906337215631,0.1121205934176047
10,0.8440992024165584,0.1125124775786393
11,0.8426638827558444,0.1129043617396739
12,0.834918725344307,0.1132962459007085
13,0.839444595403577,0.1136881300617431
14,0.8619318258624971,0.1140800142227778
15,0.8672352961386514,0.1144718983838124
16,0.8784557318460695,0.114863782544847
17,0.8830874248754341,0.1152556667058816
18,0.8855277032991085,0.1156475508669163
19,0.877062634334192,0.1160394350279509
20,0.8728426395442701,0.1164313191889855
21,0.8734443039500691,0.1168232033500201
22,0.8736915316525118,0.1172150875110547
23,0.8728994428575744,0.1176069716720894
24,0.8714938345860503,0.117998855833124
25,0.8724637777876011,0.1183907399941586
26,0.8788917916195234,0.1187826241551932
27,0.8793132364023373,0.1191745083162279
28,0.8802227762551831,0.1195663924772625
29,0.8794148155505812,0.1199582766382971
30,0.882062457666506,0.1203501607993317
31,0.8811926065154565,0.1207420449603663
32,0.8800629110908623,0.121133929121401
33,0.8657704669010914,0.1215258132824356
34,0.8617594385610357,0.1219176974434702
35,0.8673685826580777,0.1223095816045048
36,0.8663259424242077,0.1227014657655395
37,0.869244879622642,0.1230933499265741
38,0.8710003572508328,0.1234852340876087
39,0.8643797227436172,0.1238771182486433
40,0.8632861938377177,0.1242690024096779
41,0.8610269884026438,0.1246608865707126
42,0.8663481069374233,0.1250527707317472
43,0.8664525202002838,0.1254446548927818
44,0.859993041800482,0.1258365390538164
45,0.8609724582066514,0.1262284232148511
46,0.8572587428780214,0.1266203073758857
47,0.8654241513462805,0.1270121915369203
48,0.8718967499388254,0.1274040756979549
49,0.8630745141937536,0.1277959598589896
50,0.8620026301966282,0.1281878440200242
51,0.8609326221071718,0.1285797281810588
52,0.8618907860629541,0.1289716123420934
53,0.8448628325954216,0.129363496503128
54,0.8462486684593723,0.1297553806641627
55,0.8501925884722795,0.1301472648251973
56,0.8529755576326834,0.1305391489862319
57,0.8521324907147175,0.1309310331472665
58,0.8548581771400331,0.1313229173083012
59,0.8471267999518824,0.1317148014693357
60,0.8425604241225348,0.1321066856303704
61,0.8378683567553541,0.132498569791405
62,0.8403972107747008,0.1328904539524396
63,0.845804745299419,0.1332823381134742
64,0.8472215864946515,0.1336742222745089
65,0.8486012439401285,0.1340661064355435
66,0.853951066579088,0.1344579905965781
67,0.8227171468602539,0.1348498747576128
68,0.8119728579696339,0.1352417589186474
69,0.7980389267010978,0.135633643079682
70,0.7957831388440598,0.1360255272407166
71,0.8150462064253233,0.1364174114017513
72,0.812846766595787,0.1368092955627858
73,0.8103845744852178,0.1372011797238205
74,0.8029801034437389,0.1375930638848551
75,0.8041336011023347,0.1379849480458897
76,0.8045391138549216,0.1383768322069243
77,0.8042403826584463,0.138768716367959
78,0.8018225680356824,0.1391606005289936
79,0.8028584812730873,0.1395524846900282
80,0.802772174180809,0.1399443688510628
81,0.802291153217663,0.1403362530120974
82,0.7965327115164567,0.1407281371731321
83,0.7758241354944327,0.1411200213341667
84,0.7731403171426242,0.1415119054952013
85,0.7712190933912296,0.1419037896562359
86,0.7751858842376539,0.1422956738172706
87,0.7742496973934132,0.1426875579783052
88,0.7738587343808893,0.1430794421393398
89,0.7729036496484332,0.1434713263003744
90,0.7739002319613171,0.1438632104614091
91,0.7709394542062814,0.1442550946224437
92,0.7938546836131302,0.1446469787834783
93,0.7991562421017229,0.1450388629445129
94,0.8012821767635693,0.1454307471055475
95,0.8036183323498481,0.1458226312665821
96,0.7911505454782601,0.1462145154276168
97,0.7963283413505287,0.1466063995886514
98,0.8016103457097783,0.146998283749686
99,0.8077735924129621,0.1473901679107206
100,0.8220749623013144,0.1477820520717553
101,0.8062484009874088,0.1481739362327899
102,0.808491547997167,0.1485658203938245
103,0.8079156906952937,0.1489577045548591
104,0.8128694033616239,0.1493495887158938
105,0.8120036690983187,0.1497414728769284
106,0.8135564250413817,0.150133357037963
107,0.8140067041257877,0.1505252411989976
108,0.8131811557594963,0.1509171253600322
109,0.8057560312356182,0.1513090095210669
110,0.8074991777744263,0.1517008936821015
111,0.8084868380182634,0.1520927778431361
112,0.8017954050102789,0.1524846620041707
113,0.8066486588576022,0.1528765461652054
114,0.8091894852471547,0.15326843032624
115,0.8119504464466377,0.1536603144872746
116,0.8140146767941062,0.1540521986483092
117,0.8163923841669112,0.1544440828093438
118,0.8149254171915995,0.1548359669703785
119,0.8167619389260489,0.1552278511314131
120,0.8151811706061696,0.1556197352924477
121,0.814730993107738,0.1560116194534823
122,0.8098848073333227,0.156403503614517
123,0.808112700309966,0.1567953877755516
124,0.8154086857745905,0.1571872719365862
125,0.8217309768763412,0.1575791560976208
126,0.8314018947934345,0.1579710402586554
127,0.8302181184943649,0.15836292441969
128,0.820877731373301,0.1587548085807247
129,0.8094639011114775,0.1591466927417593
130,0.811191809339729,0.1595385769027939
131,0.8152948596272959,0.1599304610638285
132,0.8105576052554587,0.1603223452248632
133,0.8202381722259788,0.1607142293858978
134,0.817754647237643,0.1611061135469324
135,0.8333737126627023,0.161497997707967
136,0.8375029497940508,0.1618898818690017
137,0.8415023109556656,0.1622817660300363
138,0.8233829485823495,0.1626736501910709
139,0.8154751726662086,0.1630655343521055
140,0.8080093884504181,0.1634574185131401
141,0.7997900781619081,0.1638493026741748
142,0.7942246796028264,0.1642411868352094
143,0.8040210943141898,0.164633070996244
144,0.8017337326600604,0.1650249551572786
145,0.8049252747367192,0.1654168393183133
146,0.8161827017950296,0.1658087234793479
147,0.8267434732466271,0.1662006076403825
148,0.8396606474847815,0.1665924918014171
149,0.844920228192263,0.1669843759624517
150,0.8473282390063815,0.1673762601234864
151,0.8317473516551337,0.167768144284521
152,0.8289682821412061,0.1681600284455556
153,0.8267705188709801,0.1685519126065902
154,0.8254183534534028,0.1689437967676249
155,0.8284133992508269,0.1693356809286595
156,0.840435023829082,0.1697275650896941
157,0.8577437521579885,0.1701194492507287
158,0.8688870431277217,0.1705113334117634
159,0.8754079047060325,0.170903217572798
160,0.8800014895040401,0.1712951017338326
161,0.8675449931162371,0.1716869858948672
162,0.8678263764783495,0.1720788700559018
163,0.8680228750754344,0.1724707542169364
164,0.8673502991121953,0.1728626383779711
165,0.865195307958057,0.1732545225390057
166,0.8670511078875994,0.1736464067000403
167,0.8709246265419957,0.1740382908610749
168,0.8791428398030003,0.1744301750221095
169,0.8836820445075441,0.1748220591831442
170,0.8985222832026853,0.1752139433441788
171,0.8852345360936118,0.1756058275052134
172,0.8807927893962751,0.175997711666248
173,0.8890794619235046,0.1763895958272827
174,0.8778776163176707,0.1767814799883173
175,0.8743915282753194,0.1771733641493519
176,0.8730658050625002,0.1775652483103865
177,0.885732929237964,0.1779571324714212
178,0.8856202874332565,0.1783490166324558
179,0.8888994097293399,0.1787409007934904
180,0.8932428822254558,0.179132784954525
181,0.8995002927440396,0.1795246691155596
182,0.9016800388348396,0.1799165532765942
183,0.9029201335698218,0.1803084374376289
184,0.9030333851677372,0.1807003215986635
185,0.9046592875168646,0.1810922057596981
186,0.9011752249670318,0.1814840899207327
187,0.8964316936784131,0.1818759740817674
188,0.8896886243552404,0.182267858242802
189,0.8930506939464494,0.1826597424038366
190,0.8959657170520419,0.1830516265648712
191,0.9168909450497852,0.1834435107259059
192,0.922891773481101,0.1838353948869405
193,0.9322625819620444,0.1842272790479751
194,0.9340489671991358,0.1846191632090097
195,0.9357286808311313,0.1850110473700443
196,0.931407443898514,0.185402931531079
197,0.929799336049048,0.1857948156921136
198,0.9267566665522754,0.1861866998531482
199,0.9253667572450484,0.1865785840141828
200,0.9187576869868692,0.1869704681752174
201,0.9204120081150444,0.1873623523362521
202,0.9263840033245122,0.1877542364972867
203,0.929398864327169,0.1881461206583213
204,0.9339994313650856,0.1885380048193559
205,0.93764306668649,0.1889298889803906
206,0.9400895145023536,0.1893217731414252
207,0.9512624801805546,0.1897136573024598
208,0.9522119068815932,0.1901055414634944
209,0.9414703751889464,0.1904974256245291
210,0.9424210399989118,0.1908893097855637
211,0.9437838859294698,0.1912811939465983
212,0.945646588679357,0.1916730781076329
213,0.9458632800002114,0.1920649622686675
214,0.946424887109834,0.1924568464297022
215,0.9452620358161432,0.1928487305907368
216,0.9436299536781458,0.1932406147517714
217,0.94375803342731,0.193632498912806
218,0.9438598638456368,0.1940243830738406
219,0.9442643705821404,0.1944162672348753
220,0.9477013501493906,0.1948081513959099
221,0.9452679952771568,0.1952000355569445
222,0.944450556099939,0.1955919197179791
223,0.9460874306318838,0.1959838038790138
224,0.9474963008193176,0.1963756880400484
225,0.9591966689770132,0.196767572201083
226,0.9562616319866752,0.1971594563621176
227,0.9544245856048458,0.1975513405231523
228,0.9489042920834856,0.1979432246841869
229,0.9504949569097066,0.1983351088452215
230,0.9529941216435318,0.1987269930062561
231,0.954943663392196,0.1991188771672907
232,0.9560162399372486,0.1995107613283254
233,0.957157269697928,0.19990264548936
234,0.9552640199480652,0.2002945296503946
235,0.9560895258313854,0.2006864138114292
236,0.9579652847916852,0.2010782979724638
237,0.9559085880603752,0.2014701821334985
238,0.9554064794506728,0.2018620662945331
239,0.9548070246752532,0.2022539504555677
240,0.9545036121526276,0.2026458346166023
241,0.9539510696629316,0.203037718777637
242,0.9570537041878788,0.2034296029386716
243,0.9587193210300388,0.2038214870997062
244,0.9600789821845128,0.2042133712607408
245,0.9610973891467288,0.2046052554217755
246,0.963709721381844,0.2049971395828101
247,0.9633952493343826,0.2053890237438447
248,0.9598359684322096,0.2057809079048793
249,0.958137051031634,0.2061727920659139
250,0.9576755449865924,0.2065646762269485
251,0.9565588576058788,0.2069565603879832
252,0.961753887168911,0.2073484445490178
253,0.9636246366972864,0.2077403287100524
254,0.9546028421818408,0.208132212871087
255,0.9532064504600524,0.2085240970321216
256,0.954114152595515,0.2089159811931563
257,0.9533567519739118,0.2093078653541909
258,0.9551011408566144,0.2096997495152255
259,0.9524309690443457,0.2100916336762602
260,0.9576396427816072,0.2104835178372948
261,0.956509159079957,0.2108754019983294
262,0.962754559664826,0.211267286159364
263,0.962327859686676,0.2116591703203986
264,0.960998361611796,0.2120510544814333
265,0.9598471499651828,0.2124429386424679
266,0.9607615267751644,0.2128348228035025
267,0.96248989035204,0.2132267069645371
268,0.9640792827957992,0.2136185911255717
269,0.9618899667982336,0.2140104752866064
270,0.9584209271709824,0.214402359447641
271,0.953875559457237,0.2147942436086756
272,0.9502370864541486,0.2151861277697102
273,0.9491077744656924,0.2155780119307448
274,0.9484240217444312,0.2159698960917795
275,0.9563254814872152,0.2163617802528141
276,0.9579295787735732,0.2167536644138487
277,0.9582172400108876,0.2171455485748833
278,0.9573056686332992,0.217537432735918
279,0.9558410757438062,0.2179293168969526
280,0.9492553982502312,0.2183212010579872
281,0.944972055095006,0.2187130852190218
282,0.9421772854207124,0.2191049693800565
283,0.9399631978404565,0.2194968535410911
284,0.9379242897062626,0.2198887377021257
285,0.9473344152017316,0.2202806218631603
286,0.947335518751896,0.2206725060241949
287,0.9507441300853838,0.2210643901852296
288,0.9514606353351586,0.2214562743462642
289,0.9518194735547844,0.2218481585072988
290,0.9501746084706284,0.2222400426683334
291,0.948427087075507,0.222631926829368
292,0.94645339559923,0.2230238109904027
293,0.9423977040257056,0.2234156951514373
294,0.9351050034940378,0.2238075793124719
