,AC red,u
0,0.9086850063127077,0.108289776132116
1,0.90775054487223,0.108777551648602
2,0.9080972925758178,0.109265327165088
3,0.9083550414907196,0.1097531026815741
4,0.906663732024618,0.1102408781980601
5,0.9065404482247696,0.1107286537145461
6,0.9065287078864058,0.1112164292310321
7,0.9007305902398154,0.1117042047475181
8,0.8936695067785008,0.1121919802640042
9,0.8940681417468452,0.1126797557804902
10,0.8963166606480168,0.1131675312969762
11,0.8989347000465944,0.1136553068134622
12,0.899526077319042,0.1141430823299483
13,0.885890931041995,0.1146308578464343
14,0.8736631886585974,0.1151186333629203
15,0.8713369203661862,0.1156064088794063
16,0.8826509342189943,0.1160941843958923
17,0.8817445073120249,0.1165819599123784
18,0.89016844877397,0.1170697354288644
19,0.8969361385877274,0.1175575109453504
20,0.887398636463037,0.1180452864618364
21,0.8823701684965994,0.1185330619783224
22,0.8762153359264201,0.1190208374948084
23,0.8662758394923289,0.1195086130112945
24,0.8699183822531678,0.1199963885277805
25,0.8708580808481516,0.1204841640442665
26,0.870758360117481,0.1209719395607525
27,0.8689436851493851,0.1214597150772386
28,0.8704038342852237,0.1219474905937246
29,0.8867854988371434,0.1224352661102106
30,0.887469013739556,0.1229230416266966
31,0.8916962490869997,0.1234108171431826
32,0.8747494854315819,0.1238985926596687
33,0.8404035426514572,0.1243863681761547
34,0.8035447672103694,0.1248741436926407
35,0.8171363114091668,0.1253619192091267
36,0.8431291348534483,0.1258496947256128
37,0.84530049931849,0.1263374702420988
38,0.8610456464840455,0.1268252457585848
39,0.8540540670941491,0.1273130212750708
40,0.8561947407111388,0.1278007967915568
41,0.8641656585615779,0.1282885723080429
42,0.8151993046975461,0.1287763478245289
43,0.8029267819855502,0.1292641233410149
44,0.8212377178399054,0.1297518988575009
45,0.8261425829883308,0.1302396743739869
46,0.8178328334887133,0.130727449890473
47,0.8321144482013856,0.131215225406959
48,0.8419451376876353,0.131703000923445
49,0.819702248852582,0.132190776439931
50,0.8100004178092411,0.1326785519564171
51,0.7950039341488685,0.133166327472903
52,0.7879689656071484,0.1336541029893891
53,0.8108448023613836,0.1341418785058751
54,0.8667292691180702,0.1346296540223611
55,0.8921647633484021,0.1351174295388471
56,0.8729146958970712,0.1356052050553332
57,0.8389967046046655,0.1360929805718192
58,0.8359125917132718,0.1365807560883052
59,0.8415143629832454,0.1370685316047912
60,0.8471309681944742,0.1375563071212772
61,0.8493764392496402,0.1380440826377633
62,0.8558128188972206,0.1385318581542493
63,0.8647011543495163,0.1390196336707353
64,0.881668193596915,0.1395074091872213
65,0.8814588276655477,0.1399951847037073
66,0.868767087902625,0.1404829602201934
67,0.8502557559747522,0.1409707357366794
68,0.8449868055313042,0.1414585112531654
69,0.8575438829143918,0.1419462867696515
70,0.8830640087047684,0.1424340622861374
71,0.8973304517258068,0.1429218378026235
72,0.9095419522188778,0.1434096133191095
73,0.8984943795988176,0.1438973888355955
74,0.8880639219077665,0.1443851643520815
75,0.8826283392061263,0.1448729398685675
76,0.8895812181170919,0.1453607153850536
77,0.8914088896403378,0.1458484909015396
78,0.8941696490311875,0.1463362664180256
79,0.8990957649199453,0.1468240419345116
80,0.90642040899933,0.1473118174509977
81,0.9040842529945662,0.1477995929674837
82,0.898886806109623,0.1482873684839697
83,0.8985134116536937,0.1487751440004557
84,0.8997402940747673,0.1492629195169417
85,0.9018695173413598,0.1497506950334278
86,0.905641360882881,0.1502384705499138
87,0.8971897379342393,0.1507262460663998
88,0.9012632152328772,0.1512140215828858
89,0.8976862139060222,0.1517017970993718
90,0.9042904565318228,0.1521895726158579
91,0.9149549714054026,0.1526773481323439
92,0.9093382207039056,0.1531651236488299
93,0.9001264917101451,0.1536528991653159
94,0.8953426378662305,0.1541406746818019
95,0.8970088010577772,0.154628450198288
96,0.9017056994082516,0.155116225714774
97,0.9042288664152016,0.15560400123126
98,0.9061818598229778,0.156091776747746
99,0.9077968381050104,0.1565795522642321
100,0.9095066795442828,0.1570673277807181
101,0.908139756116108,0.1575551032972041
102,0.9068072460757326,0.1580428788136901
103,0.9085430534322156,0.1585306543301761
104,0.9092281805484256,0.1590184298466622
105,0.90972845723052,0.1595062053631482
106,0.9141974333010005,0.1599939808796342
107,0.9175532590538956,0.1604817563961202
108,0.9171974248401388,0.1609695319126062
109,0.9167172749758492,0.1614573074290923
110,0.9169846505083448,0.1619450829455783
111,0.9143693169101382,0.1624328584620643
112,0.9195572858212884,0.1629206339785503
113,0.9219268845753826,0.1634084094950363
114,0.905738159338106,0.1638961850115224
115,0.9098074285251,0.1643839605280084
116,0.9106047011667128,0.1648717360444944
117,0.9100203252835004,0.1653595115609804
118,0.9067761542210422,0.1658472870774665
119,0.9102608016333902,0.1663350625939525
120,0.9104896838970676,0.1668228381104385
121,0.910659577276372,0.1673106136269245
122,0.9108877362090262,0.1677983891434105
123,0.91002965297695,0.1682861646598966
124,0.906821930022855,0.1687739401763826
125,0.9070009971568016,0.1692617156928686
126,0.9082731353194028,0.1697494912093546
127,0.9093994106608136,0.1702372667258406
128,0.9109052948111548,0.1707250422423266
129,0.9020937993123188,0.1712128177588127
130,0.8991992786294644,0.1717005932752987
131,0.9025769403779058,0.1721883687917847
132,0.9032187583778868,0.1726761443082707
133,0.9025124867967352,0.1731639198247568
134,0.9009766872614784,0.1736516953412428
135,0.9029654856461444,0.1741394708577288
136,0.9034055694391436,0.1746272463742148
137,0.9029432951718864,0.1751150218907008
138,0.907493198607576,0.1756027974071868
139,0.9078009976721266,0.1760905729236729
140,0.9077011152385748,0.1765783484401589
141,0.9076945603094854,0.1770661239566449
142,0.907854792788372,0.1775538994731309
143,0.9041769776145132,0.1780416749896169
144,0.9029775793181808,0.178529450506103
145,0.9054984985121626,0.179017226022589
146,0.9062026992607308,0.179505001539075
147,0.9060458576443604,0.179992777055561
148,0.914502717100069,0.1804805525720471
149,0.914017852353778,0.1809683280885331
150,0.9145055607227944,0.1814561036050191
151,0.910726068686621,0.1819438791215051
152,0.8958414120436259,0.1824316546379911
153,0.8810286002969839,0.1829194301544772
154,0.8605198283981756,0.1834072056709632
155,0.8644109129487282,0.1838949811874492
156,0.8801212201562952,0.1843827567039352
157,0.8847030243235793,0.1848705322204212
158,0.8955982532253737,0.1853583077369073
159,0.8405878998486296,0.1858460832533933
160,0.8363394192342409,0.1863338587698793
161,0.8378559501528171,0.1868216342863653
162,0.8147527494276521,0.1873094098028513
163,0.7957344659043982,0.1877971853193374
