,AC red,u
0,0.8594986933291361,0.1043345134889245
1,0.8599792897313252,0.1047963313377675
2,0.8575512983459663,0.1052581491866105
3,0.8721212842805974,0.1057199670354534
4,0.8481887584380187,0.1061817848842964
5,0.83339580806382,0.1066436027331393
6,0.8236622682559593,0.1071054205819823
7,0.8209506303421578,0.1075672384308253
8,0.8162323679026416,0.1080290562796682
9,0.8012316078023511,0.1084908741285112
10,0.7843076722046463,0.1089526919773542
11,0.8203454405759667,0.1094145098261971
12,0.822077286337063,0.1098763276750401
13,0.8210260442572322,0.1103381455238831
14,0.8161397590859201,0.110799963372726
15,0.8112130294079415,0.111261781221569
16,0.8021686162987706,0.111723599070412
17,0.7990868563805279,0.1121854169192549
18,0.7945690723076944,0.1126472347680979
19,0.7968075478437906,0.1131090526169409
20,0.7981563599334245,0.1135708704657838
21,0.7989038202296286,0.1140326883146268
22,0.8004819261698681,0.1144945061634697
23,0.8126392636314398,0.1149563240123127
24,0.8415875661350422,0.1154181418611557
25,0.8380090517438961,0.1158799597099986
26,0.8329142071878138,0.1163417775588416
27,0.8284095440813559,0.1168035954076846
28,0.8269614076929966,0.1172654132565275
29,0.8304816137544291,0.1177272311053705
30,0.8292877262231764,0.1181890489542135
31,0.8326934495252281,0.1186508668030564
32,0.8301377456426174,0.1191126846518994
33,0.830022817207825,0.1195745025007423
34,0.8302113459671496,0.1200363203495853
35,0.8188289273832902,0.1204981381984283
36,0.8181343001484925,0.1209599560472712
37,0.8161083676362516,0.1214217738961142
38,0.8104172249766823,0.1218835917449572
39,0.81215442573017,0.1223454095938001
40,0.8083669836628773,0.1228072274426431
41,0.8098413175002227,0.1232690452914861
42,0.8116334961680951,0.123730863140329
43,0.8081774652679959,0.124192680989172
44,0.8075116514136484,0.124654498838015
45,0.8101752447795911,0.1251163166868579
46,0.8122109433548941,0.1255781345357009
47,0.8228369595444636,0.1260399523845439
48,0.8181760018028541,0.1265017702333868
49,0.8175553187966829,0.1269635880822298
50,0.812341447034003,0.1274254059310728
51,0.799958383078658,0.1278872237799157
52,0.7840441969656143,0.1283490416287587
53,0.7720695390514363,0.1288108594776016
54,0.7636733621319658,0.1292726773264446
55,0.7541245602227135,0.1297344951752876
56,0.7440624962550716,0.1301963130241306
57,0.7504036809281457,0.1306581308729735
58,0.8168684527663865,0.1311199487218165
59,0.8150869354771342,0.1315817665706594
60,0.7658561325415452,0.1320435844195024
61,0.7263912608073402,0.1325054022683454
62,0.704995004226396,0.1329672201171883
63,0.6944646082155838,0.1334290379660313
64,0.686752006621754,0.1338908558148743
65,0.7034319561022832,0.1343526736637172
66,0.7189901058121927,0.1348144915125602
67,0.7340383566371042,0.1352763093614031
68,0.7645714928940526,0.1357381272102461
69,0.6958881885604248,0.1361999450590891
70,0.6880868378969242,0.136661762907932
71,0.6923597240645152,0.137123580756775
72,0.6739078643646526,0.137585398605618
73,0.6953214120526952,0.1380472164544609
74,0.7148161076259062,0.1385090343033039
75,0.721626725025345,0.1389708521521468
76,0.7067180817644388,0.1394326700009898
77,0.7065120015360163,0.1398944878498328
78,0.7148236633563777,0.1403563056986758
79,0.8203624414699676,0.1408181235475187
80,0.6965472168871017,0.1412799413963617
81,0.7030646231151386,0.1417417592452046
82,0.7065604758596473,0.1422035770940476
83,0.7178766172168031,0.1426653949428906
84,0.7313856329917419,0.1431272127917335
85,0.7353254785242277,0.1435890306405765
86,0.7326233883759367,0.1440508484894195
87,0.7304593847457489,0.1445126663382624
88,0.7324810531448347,0.1449744841871054
89,0.7244905994028343,0.1454363020359484
90,0.7366129273654741,0.1458981198847913
91,0.7464233449276257,0.1463599377336343
92,0.7668384844519426,0.1468217555824773
93,0.772990888013509,0.1472835734313202
94,0.7750739972743446,0.1477453912801632
95,0.7611724853002901,0.1482072091290062
96,0.769679123719289,0.1486690269778491
97,0.772042496581228,0.1491308448266921
98,0.7701836114897193,0.149592662675535
99,0.7435479021020107,0.150054480524378
100,0.7789046297758803,0.150516298373221
101,0.8066156206782985,0.1509781162220639
102,0.8147675413451957,0.1514399340709069
103,0.8161455364126561,0.1519017519197499
104,0.8197923068517041,0.1523635697685928
105,0.8241310257315575,0.1528253876174358
106,0.8238370704914667,0.1532872054662787
107,0.8189672624953116,0.1537490233151217
108,0.8074873797317398,0.1542108411639647
109,0.8094365863172694,0.1546726590128077
110,0.8052339445303187,0.1551344768616506
111,0.7848777890213116,0.1555962947104936
112,0.7904392853037437,0.1560581125593365
113,0.7956329358192535,0.1565199304081795
114,0.7988266791842619,0.1569817482570225
115,0.7998238891193137,0.1574435661058654
116,0.8072133914694609,0.1579053839547084
117,0.8200642641821497,0.1583672018035514
118,0.8324891245914882,0.1588290196523943
119,0.8192256996939653,0.1592908375012373
120,0.8150551134743371,0.1597526553500803
121,0.813818967735169,0.1602144731989232
122,0.8143728543935657,0.1606762910477662
123,0.8013129193885572,0.1611381088966091
124,0.8077142324837973,0.1615999267454521
125,0.813635389753972,0.1620617445942951
126,0.8196712517972378,0.1625235624431381
127,0.8269860325219918,0.162985380291981
128,0.8255230963988359,0.163447198140824
129,0.8258973493715905,0.1639090159896669
130,0.8297598010307354,0.1643708338385099
131,0.8284106714222363,0.1648326516873529
132,0.8299283844181334,0.1652944695361958
133,0.835059074169781,0.1657562873850388
134,0.8384324297694643,0.1662181052338818
135,0.8414656051150036,0.1666799230827247
136,0.8473442875926539,0.1671417409315677
137,0.847358158588004,0.1676035587804107
138,0.8470674210130587,0.1680653766292536
139,0.8508744899218896,0.1685271944780966
140,0.8505446228666742,0.1689890123269395
141,0.8369401142138125,0.1694508301757825
142,0.8377529173185098,0.1699126480246255
143,0.8485947094760746,0.1703744658734685
144,0.8724478637113824,0.1708362837223114
145,0.8725018877286959,0.1712981015711544
146,0.8811071312380816,0.1717599194199973
147,0.8624774166597969,0.1722217372688403
148,0.8634307258803728,0.1726835551176833
149,0.8675168110132994,0.1731453729665262
150,0.8754567922145053,0.1736071908153692
151,0.8810488919933785,0.1740690086642122
152,0.8815586358288859,0.1745308265130551
153,0.8963600366937263,0.1749926443618981
154,0.8752483949088479,0.175454462210741
155,0.8742927047307654,0.175916280059584
156,0.8615694080148328,0.176378097908427
157,0.8687127558222364,0.1768399157572699
158,0.8762978923238468,0.1773017336061129
159,0.8816038660665806,0.1777635514549559
160,0.8852425325367496,0.1782253693037988
161,0.8852379701071103,0.1786871871526418
162,0.8816629206482304,0.1791490050014847
163,0.8749143963592944,0.1796108228503277
164,0.876505875678259,0.1800726406991707
165,0.8712821201435045,0.1805344585480137
166,0.870271364182768,0.1809962763968566
167,0.8698579423030907,0.1814580942456996
168,0.8763264667363352,0.1819199120945425
169,0.8706128015041357,0.1823817299433855
170,0.866171931132778,0.1828435477922285
171,0.870088196640015,0.1833053656410714
172,0.8668735008688907,0.1837671834899144
173,0.8638690123587188,0.1842290013387574
174,0.8694405568805669,0.1846908191876003
175,0.8833904388599864,0.1851526370364433
176,0.8797586694303803,0.1856144548852863
177,0.8772547334056288,0.1860762727341292
178,0.8762624290011883,0.1865380905829722
179,0.8669418184437008,0.1869999084318152
180,0.8659499783995035,0.1874617262806581
181,0.8653560612980032,0.1879235441295011
182,0.8683668593230188,0.188385361978344
183,0.8644608055124797,0.188847179827187
184,0.8658774201123253,0.18930899767603
185,0.8682190927728628,0.189770815524873
186,0.8673274786016018,0.1902326333737159
187,0.8639384873244422,0.1906944512225589
188,0.8612365609870061,0.1911562690714018
189,0.8568526893833622,0.1916180869202448
190,0.8588204509813061,0.1920799047690878
191,0.8638072416335817,0.1925417226179307
192,0.8645788259301762,0.1930035404667737
193,0.8614079344142502,0.1934653583156167
194,0.8650239226717972,0.1939271761644596
195,0.8771943203651418,0.1943889940133026
196,0.8744948163305029,0.1948508118621456
197,0.8661840768793978,0.1953126297109885
198,0.8678927337592978,0.1957744475598315
199,0.8708499516725947,0.1962362654086744
200,0.856248967016309,0.1966980832575174
201,0.8564544755112434,0.1971599011063604
202,0.8596097274221739,0.1976217189552033
203,0.8601660591720356,0.1980835368040463
204,0.870513890535764,0.1985453546528893
205,0.8714853969730759,0.1990071725017322
206,0.8791297653232216,0.1994689903505752
207,0.8964159731499565,0.1999308081994182
208,0.8905635237092583,0.2003926260482611
209,0.8801736553595249,0.2008544438971041
210,0.8815037458057823,0.201316261745947
211,0.8834290726389397,0.20177807959479
212,0.8833637686841705,0.202239897443633
213,0.8730628398459837,0.202701715292476
214,0.8668330442070811,0.2031635331413189
215,0.8760669730838601,0.2036253509901619
216,0.8787327740360181,0.2040871688390048
217,0.8760445432830364,0.2045489866878478
218,0.8708377949448968,0.2050108045366908
219,0.8841801804806221,0.2054726223855337
220,0.8794756356314173,0.2059344402343767
221,0.8751730597478116,0.2063962580832197
222,0.8713614574736341,0.2068580759320626
223,0.8633213980013271,0.2073198937809056
224,0.8676828036367032,0.2077817116297486
225,0.8668238947656548,0.2082435294785915
226,0.8634235595712044,0.2087053473274345
227,0.878103129379356,0.2091671651762774
228,0.8779110638230643,0.2096289830251204
229,0.8760574053529255,0.2100908008739634
230,0.8731424969534138,0.2105526187228063
231,0.8715475770989308,0.2110144365716493
232,0.8679636099702784,0.2114762544204923
233,0.8647283926035372,0.2119380722693352
234,0.8618759941202728,0.2123998901181782
235,0.8597070328515227,0.2128617079670212
236,0.8587788141456498,0.2133235258158641
237,0.8679252524450243,0.2137853436647071
238,0.8617840019585763,0.21424716151355
239,0.8509428631625064,0.214708979362393
240,0.8286340212581266,0.215170797211236
