,AC red,u
0,0.9415267636819628,0.1021465371343314
1,0.9221450346916592,0.1026046516684003
2,0.9230346459882504,0.1030627662024691
3,0.9226140123676227,0.1035208807365379
4,0.9221440595706644,0.1039789952706067
5,0.925680158134958,0.1044371098046755
6,0.9302192927476692,0.1048952243387444
7,0.9339868121816384,0.1053533388728132
8,0.9383070676013608,0.105811453406882
9,0.933278291250704,0.1062695679409508
10,0.9216429506465862,0.1067276824750196
11,0.9134101101246748,0.1071857970090885
12,0.9262303602874356,0.1076439115431573
13,0.9358094495386056,0.1081020260772261
14,0.9386269785867056,0.1085601406112949
15,0.9472421898032068,0.1090182551453637
16,0.9536407238391944,0.1094763696794326
17,0.9311888824468344,0.1099344842135014
18,0.926014884514936,0.1103925987475702
19,0.9236472576060354,0.110850713281639
20,0.9220629669737797,0.1113088278157078
21,0.9217159872535972,0.1117669423497767
22,0.9227802307350216,0.1122250568838455
23,0.9270993702873666,0.1126831714179143
24,0.927442492271534,0.1131412859519831
25,0.9286457237228488,0.113599400486052
26,0.9312931051092452,0.1140575150201208
27,0.924860383023146,0.1145156295541896
28,0.9188377348687854,0.1149737440882584
29,0.9198600161849948,0.1154318586223272
30,0.9130119305404149,0.1158899731563961
31,0.9106247896500652,0.1163480876904649
32,0.9239266893290634,0.1168062022245337
33,0.9281389217593592,0.1172643167586025
34,0.9300498360547949,0.1177224312926713
35,0.9362004559984386,0.1181805458267402
36,0.9308366677061538,0.118638660360809
37,0.9229149127126626,0.1190967748948778
38,0.9238670751602304,0.1195548894289466
39,0.925417601660672,0.1200130039630154
40,0.9196570349091404,0.1204711184970843
41,0.9162262165950024,0.1209292330311531
42,0.9157851149001832,0.1213873475652219
43,0.9174651447940592,0.1218454620992907
44,0.9263494115993182,0.1223035766333595
45,0.938312949336983,0.1227616911674284
46,0.93881131159409,0.1232198057014972
47,0.9361630112229156,0.123677920235566
48,0.9226162207251292,0.1241360347696348
49,0.9240596124197532,0.1245941493037036
50,0.9201696759215122,0.1250522638377725
51,0.914995332907836,0.1255103783718413
52,0.925340296646618,0.1259684929059101
53,0.933555959616806,0.1264266074399789
54,0.9236592777625852,0.1268847219740477
55,0.9230623577703676,0.1273428365081166
56,0.9213574281834072,0.1278009510421854
57,0.9226937996421308,0.1282590655762542
58,0.9234250428415912,0.128717180110323
59,0.9232141299069728,0.1291752946443918
60,0.9192343530295476,0.1296334091784607
61,0.9217094348913926,0.1300915237125295
62,0.92527381306816,0.1305496382465983
63,0.9295602481410536,0.1310077527806671
64,0.9200377726867732,0.1314658673147359
65,0.9167616700585686,0.1319239818488048
66,0.9149264104827874,0.1323820963828736
67,0.9191322999016248,0.1328402109169424
68,0.925447093188536,0.1332983254510112
69,0.93158446201307,0.13375643998508
70,0.9231300493160643,0.1342145545191489
71,0.9155713206021404,0.1346726690532177
72,0.9095838333421804,0.1351307835872865
73,0.9022389118818896,0.1355888981213553
74,0.911290782245932,0.1360470126554241
75,0.9118119162371824,0.136505127189493
76,0.9123261396433924,0.1369632417235618
77,0.9129973852106092,0.1374213562576306
78,0.9191584409186156,0.1378794707916995
79,0.9231124885138036,0.1383375853257683
80,0.916798688122578,0.1387956998598371
81,0.9104784465878288,0.1392538143939059
82,0.9055296628327224,0.1397119289279747
83,0.8947904360144783,0.1401700434620436
84,0.902795820755116,0.1406281579961124
85,0.908313798241112,0.1410862725301812
86,0.9073479513683266,0.14154438706425
87,0.9011857268854578,0.1420025015983188
88,0.9002852685082882,0.1424606161323877
89,0.8967953049901627,0.1429187306664565
90,0.8887559682694863,0.1433768452005253
91,0.8735766808320051,0.1438349597345941
92,0.8765414613570479,0.1442930742686629
93,0.8996069319109822,0.1447511888027318
94,0.900163310856659,0.1452093033368006
95,0.901850482233855,0.1456674178708694
96,0.9039089411697838,0.1461255324049382
97,0.8995806253483764,0.146583646939007
98,0.8911894596426135,0.1470417614730758
99,0.8844917655801761,0.1474998760071447
100,0.8769753082131606,0.1479579905412135
101,0.8735661941712696,0.1484161050752823
102,0.8856237274961263,0.1488742196093511
103,0.8908218148080134,0.1493323341434199
104,0.8927878859006486,0.1497904486774888
105,0.8875836051180891,0.1502485632115576
106,0.8838424200151247,0.1507066777456264
107,0.8670832656243965,0.1511647922796952
108,0.8520865758971548,0.151622906813764
109,0.8602069601101279,0.1520810213478329
110,0.8625088763356857,0.1525391358819017
111,0.8668058914813968,0.1529972504159705
112,0.8740236354722314,0.1534553649500393
113,0.8715533704330655,0.1539134794841082
114,0.8699955544434508,0.154371594018177
115,0.8579237333146125,0.1548297085522458
116,0.8669115542639598,0.1552878230863146
117,0.881665390847202,0.1557459376203834
118,0.8735142675691738,0.1562040521544523
119,0.8723608827249999,0.1566621666885211
120,0.8683427585938684,0.1571202812225899
121,0.8692131072402639,0.1575783957566587
122,0.8794072901237259,0.1580365102907275
123,0.8826854416291106,0.1584946248247964
124,0.8824482235609385,0.1589527393588652
125,0.8822162353760034,0.159410853892934
126,0.8792362562819607,0.1598689684270028
127,0.861090399508387,0.1603270829610716
128,0.8471324976636546,0.1607851974951404
129,0.8463024935876166,0.1612433120292093
130,0.8505633824908168,0.1617014265632781
131,0.8422888964437557,0.1621595410973469
132,0.8457903651153583,0.1626176556314157
133,0.8614886475695788,0.1630757701654845
134,0.8659215702751034,0.1635338846995534
135,0.8701187792658567,0.1639919992336222
136,0.8663788159413428,0.164450113767691
137,0.8435245978822594,0.1649082283017598
138,0.828695624565138,0.1653663428358286
139,0.7939912552124779,0.1658244573698975
140,0.8181707035160306,0.1662825719039663
141,0.8451400935607314,0.1667406864380351
142,0.8722276604959401,0.167198800972104
143,0.8843679064132168,0.1676569155061728
144,0.861695745068178,0.1681150300402416
145,0.8227794321006717,0.1685731445743104
146,0.8329002710688479,0.1690312591083792
147,0.831694600713669,0.1694893736424481
148,0.8310808832305155,0.1699474881765169
149,0.8292073239616066,0.1704056027105857
150,0.8377486729154471,0.1708637172446545
