,AC red,u
0,0.8606986137595332,0.1065927990645149
1,0.8767869321096139,0.1070323537726707
2,0.8814103740715472,0.1074719084808265
3,0.8930109358251026,0.1079114631889823
4,0.8847942904943377,0.1083510178971381
5,0.8801234601831672,0.1087905726052939
6,0.8563271454203368,0.1092301273134497
7,0.8500381224329157,0.1096696820216055
8,0.8679822090098473,0.1101092367297613
9,0.8796209318243101,0.1105487914379171
10,0.8958861787520067,0.1109883461460729
11,0.914876666924624,0.1114279008542287
12,0.9129882030759447,0.1118674555623845
13,0.8855922055191991,0.1123070102705403
14,0.8685170366562456,0.1127465649786961
15,0.8666519246093652,0.1131861196868519
16,0.8776237826041355,0.1136256743950077
17,0.8847581810382823,0.1140652291031635
18,0.8865918856215294,0.1145047838113193
19,0.8859742033534552,0.1149443385194751
20,0.8939796161504585,0.1153838932276309
21,0.8922289366223264,0.1158234479357867
22,0.8887859939648612,0.1162630026439425
23,0.8937248901754886,0.1167025573520983
24,0.8832206377797751,0.1171421120602541
25,0.8820347826085008,0.1175816667684099
26,0.8763719625119063,0.1180212214765657
27,0.8722963972367326,0.1184607761847215
28,0.8727504419905336,0.1189003308928773
29,0.8729476893967396,0.1193398856010331
30,0.8678418253936296,0.1197794403091889
31,0.8668191016014745,0.1202189950173447
32,0.8584693390529947,0.1206585497255005
33,0.8497530063079699,0.1210981044336563
34,0.8498146015318733,0.1215376591418121
35,0.8600347321530288,0.1219772138499679
36,0.8471438870113898,0.1224167685581237
37,0.8391431219038769,0.1228563232662795
38,0.836171521102696,0.1232958779744353
39,0.8400048806021665,0.1237354326825911
40,0.8198973830091894,0.1241749873907469
41,0.8173780696503872,0.1246145420989027
42,0.8268667691921731,0.1250540968070586
43,0.8482878520863,0.1254936515152143
44,0.839798200675009,0.1259332062233701
45,0.8356760419908106,0.126372760931526
46,0.827477051619264,0.1268123156396817
47,0.8291416144349678,0.1272518703478375
48,0.8384384320313256,0.1276914250559933
49,0.839095187722868,0.1281309797641491
50,0.8433311284729852,0.128570534472305
51,0.833442897690909,0.1290100891804607
52,0.8308578315432866,0.1294496438886165
53,0.8211451061808015,0.1298891985967724
54,0.8205713790442858,0.1303287533049281
55,0.8258316627238925,0.1307683080130839
56,0.8315163975036944,0.1312078627212398
57,0.8340251767629924,0.1316474174293956
58,0.829242676678393,0.1320869721375513
59,0.8263983084608881,0.1325265268457072
60,0.8219831097107727,0.132966081553863
61,0.8268398814327058,0.1334056362620188
62,0.8219316386075743,0.1338451909701746
63,0.8264075835258691,0.1342847456783304
64,0.8232986099109414,0.1347243003864862
65,0.824420536627439,0.135163855094642
66,0.8155306960247442,0.1356034098027977
67,0.8140399328284905,0.1360429645109536
68,0.81056998617549,0.1364825192191094
69,0.8052917271147032,0.1369220739272652
70,0.8083673016026971,0.137361628635421
71,0.8193670372093468,0.1378011833435768
72,0.8249648109339025,0.1382407380517326
73,0.8161955723105543,0.1386802927598884
74,0.808649877056884,0.1391198474680442
75,0.8055257369765954,0.1395594021762
76,0.8024337697665195,0.1399989568843558
77,0.8018203042085486,0.1404385115925116
78,0.7993494723524674,0.1408780663006674
79,0.7995802824001657,0.1413176210088232
80,0.8014258480219655,0.141757175716979
81,0.7983895617293255,0.1421967304251348
82,0.7970141956163556,0.1426362851332906
83,0.7943336825887165,0.1430758398414464
84,0.7916668494069495,0.1435153945496022
85,0.7908442297920545,0.143954949257758
86,0.7887655631050933,0.1443945039659138
87,0.7879626772408236,0.1448340586740696
88,0.7879455573375174,0.1452736133822254
89,0.7885134089488851,0.1457131680903812
90,0.7899767183432657,0.146152722798537
91,0.7958393121918517,0.1465922775066928
92,0.7883998916138756,0.1470318322148486
93,0.7868353679032174,0.1474713869230044
94,0.7874107574659251,0.1479109416311602
95,0.7751550592784721,0.148350496339316
96,0.7824435543185745,0.1487900510474718
97,0.7893404991120412,0.1492296057556276
98,0.7959350600171007,0.1496691604637834
99,0.797782932788734,0.1501087151719392
100,0.8024756327565604,0.150548269880095
101,0.8091529584885923,0.1509878245882508
102,0.803819042622037,0.1514273792964066
103,0.803301641315703,0.1518669340045624
104,0.7988355492085735,0.1523064887127182
105,0.8031412655005153,0.152746043420874
106,0.8236337509297961,0.1531855981290298
107,0.8193419062861853,0.1536251528371856
108,0.8215351700476761,0.1540647075453414
109,0.8197730298147263,0.1545042622534972
110,0.8278654626251413,0.154943816961653
111,0.8323250620072717,0.1553833716698088
