,Lag-1 AC,b
0,0.7209156775070522,0.0534221826294533
1,0.7297482214136334,0.0537204533545523
2,0.7683963598805147,0.0540187240796513
3,0.7678296420455964,0.0543169948047502
4,0.7660279664373222,0.0546152655298492
5,0.7709023582599557,0.0549135362549482
6,0.7840038932608714,0.0552118069800471
7,0.7512945800248891,0.0555100777051461
8,0.7438515512246695,0.0558083484302451
9,0.7054408321778616,0.056106619155344
10,0.6312600826292646,0.056404889880443
11,0.5781478451741485,0.056703160605542
12,0.6118579994923914,0.0570014313306409
13,0.6543502890787566,0.0572997020557399
14,0.6798789106132206,0.0575979727808388
15,0.7025623215581576,0.0578962435059378
16,0.7131116569505128,0.0581945142310368
17,0.70296174362174,0.0584927849561357
18,0.7034600232546705,0.0587910556812347
19,0.6912473037739522,0.0590893264063337
20,0.6997475131153732,0.0593875971314326
21,0.7080932293598201,0.0596858678565316
22,0.7480919870479241,0.0599841385816306
23,0.7411128191318056,0.0602824093067295
24,0.7475089011099788,0.0605806800318285
25,0.7542424047973421,0.0608789507569275
26,0.7536679227283551,0.0611772214820264
27,0.7592962521046674,0.0614754922071254
28,0.763331208257201,0.0617737629322243
29,0.7677496324089786,0.0620720336573233
30,0.7665315272788923,0.0623703043824223
31,0.7643454767479538,0.0626685751075212
32,0.7555981056255906,0.0629668458326202
33,0.7531847328016088,0.0632651165577192
34,0.7575076576139794,0.0635633872828181
35,0.761547783353406,0.0638616580079171
36,0.7744137294341878,0.0641599287330161
37,0.7700862658938309,0.064458199458115
38,0.76441961529633,0.064756470183214
39,0.7559285366449311,0.065054740908313
40,0.7568157699246963,0.0653530116334119
41,0.7575458357523012,0.0656512823585109
42,0.7347010936617906,0.0659495530836098
43,0.7463810591221325,0.0662478238087088
44,0.7609806113371658,0.0665460945338078
45,0.7414658627452361,0.0668443652589067
46,0.7198991604731859,0.0671426359840057
47,0.7181337944807036,0.0674409067091047
48,0.7212522284579259,0.0677391774342036
49,0.726378667252732,0.0680374481593026
50,0.7251444481623087,0.0683357188844016
51,0.7164138066540537,0.0686339896095005
52,0.7536572367752141,0.0689322603345995
53,0.754726321447597,0.0692305310596985
54,0.7532998587918232,0.0695288017847974
55,0.7385090236002215,0.0698270725098964
56,0.7506049047617935,0.0701253432349953
57,0.7906111821542314,0.0704236139600943
58,0.7736041634334389,0.0707218846851933
59,0.7631813364865817,0.0710201554102922
60,0.75597408183383,0.0713184261353912
61,0.7425221913789237,0.0716166968604902
62,0.7522301405256849,0.0719149675855891
63,0.7532321369127274,0.0722132383106881
64,0.7603712068902713,0.0725115090357871
65,0.7569625601915442,0.072809779760886
66,0.7626095574226025,0.073108050485985
67,0.745418287236018,0.073406321211084
68,0.7551222662705441,0.0737045919361829
69,0.7618343901944913,0.0740028626612819
70,0.7736884312315437,0.0743011333863808
71,0.785145427293924,0.0745994041114798
72,0.7855453705930551,0.0748976748365788
73,0.787046292378734,0.0751959455616777
74,0.7878300764256878,0.0754942162867767
75,0.7873840738875174,0.0757924870118757
76,0.7873274377249927,0.0760907577369746
77,0.794089387434731,0.0763890284620736
78,0.7866289914223737,0.0766872991871726
79,0.7868476507051442,0.0769855699122715
80,0.7985222380162398,0.0772838406373705
81,0.810398678025518,0.0775821113624695
82,0.8016556129061233,0.0778803820875684
83,0.7759602249081515,0.0781786528126674
84,0.7826117629781284,0.0784769235377663
85,0.7831182834457799,0.0787751942628653
86,0.7866570560480061,0.0790734649879643
87,0.8066118447179752,0.0793717357130632
88,0.803532005433788,0.0796700064381622
89,0.8043520264886433,0.0799682771632612
90,0.8064481864185821,0.0802665478883601
91,0.8041914918272619,0.0805648186134591
92,0.8014712280894104,0.0808630893385581
93,0.7989144708191751,0.081161360063657
94,0.7829862173340776,0.081459630788756
95,0.7805676771056724,0.081757901513855
96,0.7703816259937082,0.0820561722389539
97,0.7693794685963055,0.0823544429640529
98,0.7680501630316398,0.0826527136891518
99,0.7631711195998524,0.0829509844142508
100,0.7715669612558537,0.0832492551393498
101,0.7771911700988469,0.0835475258644487
102,0.7664081769744032,0.0838457965895477
103,0.7988893784223478,0.0841440673146467
104,0.8310519795816504,0.0844423380397456
105,0.8474664687965475,0.0847406087648446
106,0.8436612079193507,0.0850388794899436
107,0.8321406436369033,0.0853371502150425
108,0.8318306673665153,0.0856354209401415
109,0.8311670754942947,0.0859336916652405
110,0.8321574420529914,0.0862319623903394
111,0.8331863279221942,0.0865302331154384
112,0.8266106139502897,0.0868285038405373
113,0.8242694052699066,0.0871267745656363
114,0.8214055690875776,0.0874250452907353
115,0.8168985636560031,0.0877233160158342
116,0.8101163154542723,0.0880215867409332
117,0.8059034612031581,0.0883198574660322
118,0.8029060174839688,0.0886181281911311
119,0.7975799811689249,0.0889163989162301
120,0.7954298585068569,0.0892146696413291
121,0.7926794799055426,0.089512940366428
122,0.791864831628518,0.089811211091527
123,0.8012401551194162,0.090109481816626
124,0.8079938221311459,0.0904077525417249
125,0.7979580955261061,0.0907060232668239
126,0.7648483365874131,0.0910042939919228
127,0.76868991643299,0.0913025647170218
128,0.778316132882674,0.0916008354421208
129,0.771212085302918,0.0918991061672197
130,0.7760009700857229,0.0921973768923187
131,0.752678858194442,0.0924956476174177
132,0.7515465706742707,0.0927939183425166
133,0.7382201978875351,0.0930921890676156
134,0.7402578827562224,0.0933904597927146
135,0.7327063941347804,0.0936887305178135
136,0.7401354512185211,0.0939870012429125
137,0.7388613363353934,0.0942852719680115
138,0.7407881089623295,0.0945835426931104
139,0.7607164053412092,0.0948818134182094
