,Lag-1 AC,b
0,0.7730000422599137,0.0521246382695041
1,0.6636897618146972,0.0524812452774307
2,0.577932328529857,0.0528378522853573
3,0.5667704452278891,0.0531944592932839
4,0.5804019576210954,0.0535510663012105
5,0.6085439252232159,0.0539076733091371
6,0.6297317699872925,0.0542642803170637
7,0.6441194563857509,0.0546208873249903
8,0.6150630243619813,0.0549774943329169
9,0.5996915973207013,0.0553341013408435
10,0.6093237039741861,0.0556907083487701
11,0.6698767388985857,0.0560473153566967
12,0.6594731541055493,0.0564039223646233
13,0.66021660051617,0.0567605293725499
14,0.6622806271267526,0.0571171363804764
15,0.6540837363896628,0.057473743388403
16,0.6339152525436738,0.0578303503963296
17,0.6310674413847371,0.0581869574042562
18,0.6503928760669679,0.0585435644121828
19,0.6628509910805618,0.0589001714201094
20,0.6388798238760084,0.059256778428036
21,0.6457020985808938,0.0596133854359626
22,0.6803444550552283,0.0599699924438892
23,0.6864691043384105,0.0603265994518158
24,0.6010110736957605,0.0606832064597424
25,0.6178745970024278,0.061039813467669
26,0.6063901659709889,0.0613964204755956
27,0.6037322396225813,0.0617530274835222
28,0.6128960991241483,0.0621096344914487
29,0.6178458679309373,0.0624662414993753
30,0.6186553255491266,0.0628228485073019
31,0.6079650811595759,0.0631794555152285
32,0.6058998588605821,0.0635360625231551
33,0.6094246180071081,0.0638926695310817
34,0.6181083833478165,0.0642492765390083
35,0.6358786857045228,0.0646058835469349
36,0.6524277649158745,0.0649624905548615
37,0.661065324674786,0.0653190975627881
38,0.6559213418012222,0.0656757045707147
39,0.6249348418185303,0.0660323115786413
40,0.5871525207881957,0.0663889185865679
41,0.5918532084067627,0.0667455255944945
42,0.6221592608865926,0.0671021326024211
43,0.6421483320176986,0.0674587396103476
44,0.6455809739960973,0.0678153466182742
45,0.6264990154542459,0.0681719536262008
46,0.6351985926057563,0.0685285606341274
47,0.6342746909060013,0.068885167642054
48,0.6307289713573906,0.0692417746499806
49,0.6141432346163903,0.0695983816579072
50,0.6436687507644475,0.0699549886658338
51,0.6683070786215145,0.0703115956737604
52,0.6802190588890464,0.070668202681687
53,0.7077659625851638,0.0710248096896136
54,0.7126762388929256,0.0713814166975402
55,0.701515588388126,0.0717380237054668
56,0.68444961639793,0.0720946307133934
57,0.6823638099031879,0.07245123772132
58,0.7811885912792487,0.0728078447292465
59,0.7697902450194589,0.0731644517371732
60,0.7853078440414725,0.0735210587450997
61,0.7892676450086706,0.0738776657530263
62,0.7829860037895412,0.0742342727609529
63,0.7734395352484624,0.0745908797688795
64,0.7843325762299891,0.0749474867768061
65,0.7050225330568659,0.0753040937847327
66,0.7072227588891382,0.0756607007926593
67,0.670693823252893,0.0760173078005859
68,0.6737981714178772,0.0763739148085125
69,0.6379999627011783,0.0767305218164391
70,0.5918859264749333,0.0770871288243657
71,0.5317360562414153,0.0774437358322923
72,0.5079948355091437,0.0778003428402189
73,0.5358191214212575,0.0781569498481455
74,0.5719201829009832,0.078513556856072
75,0.56843143640335,0.0788701638639986
76,0.538680940157352,0.0792267708719252
77,0.5195600264180258,0.0795833778798518
78,0.5357374719412076,0.0799399848877784
79,0.4858059142163207,0.080296591895705
