,Lag-1 AC,b
0,0.7458870054329945,0.0519117450835656
1,0.7522882609890716,0.0522426268914424
2,0.7503765043129437,0.0525735086993192
3,0.7767136768032527,0.0529043905071961
4,0.7711203220508314,0.0532352723150729
5,0.7556598337830179,0.0535661541229497
6,0.754352185967766,0.0538970359308265
7,0.7537463012225938,0.0542279177387034
8,0.7449354760017544,0.0545587995465802
9,0.7227357556489797,0.054889681354457
10,0.6810217673180091,0.0552205631623338
11,0.6856000640267665,0.0555514449702106
12,0.7009430741201725,0.0558823267780875
13,0.6812834638664622,0.0562132085859643
14,0.6740396544655849,0.0565440903938411
15,0.6684225839680996,0.0568749722017179
16,0.6621587151309823,0.0572058540095948
17,0.6508536244652787,0.0575367358174716
18,0.699031012521371,0.0578676176253484
19,0.705251334896315,0.0581984994332252
20,0.7091565365554373,0.0585293812411021
21,0.7022649172991426,0.0588602630489789
22,0.6750301742074843,0.0591911448568557
23,0.6531986981720888,0.0595220266647325
24,0.661094483583063,0.0598529084726094
25,0.6550144243430716,0.0601837902804862
26,0.6623495261156112,0.060514672088363
27,0.6536510399222716,0.0608455538962398
28,0.6397220832826143,0.0611764357041167
29,0.601637662842506,0.0615073175119935
30,0.6029658056121899,0.0618381993198703
31,0.6576496487231853,0.0621690811277471
32,0.6734697471530685,0.0624999629356239
33,0.6527514472902645,0.0628308447435008
34,0.6845041730844977,0.0631617265513776
35,0.7213127340455567,0.0634926083592544
36,0.724449237966148,0.0638234901671312
37,0.7460193147193896,0.0641543719750081
38,0.7531078276631958,0.0644852537828849
39,0.7436693616705201,0.0648161355907617
40,0.7316977462664225,0.0651470173986385
41,0.7638728716899579,0.0654778992065154
42,0.7553067619825852,0.0658087810143922
43,0.7535800355854294,0.066139662822269
44,0.7581903230666773,0.0664705446301458
45,0.7944077989757012,0.0668014264380226
46,0.7173526819032886,0.0671323082458995
47,0.7158578139294793,0.0674631900537763
48,0.7158810801206809,0.0677940718616531
49,0.7535421668828176,0.0681249536695299
50,0.7521727285397988,0.0684558354774068
51,0.7626499488164293,0.0687867172852836
52,0.759105792686658,0.0691175990931604
53,0.7602011593376605,0.0694484809010372
54,0.7621578619972409,0.0697793627089141
55,0.7522632700416823,0.0701102445167909
56,0.6862692000986269,0.0704411263246677
57,0.6873695975934888,0.0707720081325445
58,0.6811202897640273,0.0711028899404214
59,0.6690444048381409,0.0714337717482982
60,0.659039420277061,0.071764653556175
61,0.6726518958116519,0.0720955353640518
62,0.6909222314385153,0.0724264171719286
63,0.7111881863454024,0.0727572989798055
64,0.7270837202155697,0.0730881807876823
65,0.7521699302279556,0.0734190625955591
66,0.7701615011233359,0.0737499444034359
67,0.782907616081176,0.0740808262113128
68,0.7905778362787751,0.0744117080191896
69,0.7982357491081787,0.0747425898270664
70,0.8069548449057871,0.0750734716349432
71,0.8139746959100408,0.0754043534428201
72,0.760510246908371,0.0757352352506969
73,0.7518747719982893,0.0760661170585737
74,0.7680690350075841,0.0763969988664505
75,0.7948927729751515,0.0767278806743274
76,0.813627206096052,0.0770587624822042
77,0.83028791442459,0.077389644290081
78,0.8507743306029295,0.0777205260979578
79,0.8634389576298969,0.0780514079058346
80,0.8682630790707775,0.0783822897137115
81,0.8580811292520901,0.0787131715215883
82,0.8671375858467306,0.0790440533294651
83,0.8690904652296209,0.0793749351373419
84,0.8709537439763121,0.0797058169452188
85,0.8740081167644691,0.0800366987530956
86,0.8755145369584272,0.0803675805609724
87,0.8693880872583637,0.0806984623688492
88,0.8711386604675622,0.0810293441767261
89,0.8690887776830226,0.0813602259846029
90,0.861848133886331,0.0816911077924797
91,0.8652923862641144,0.0820219896003565
92,0.8882524249226887,0.0823528714082333
93,0.8874529187520019,0.0826837532161102
94,0.8771954513660343,0.083014635023987
95,0.8782266555882384,0.0833455168318638
96,0.8742617294515672,0.0836763986397406
97,0.8726346843826077,0.0840072804476175
98,0.8706877395981554,0.0843381622554943
99,0.8689749036659934,0.0846690440633711
100,0.8649152709684176,0.0849999258712479
101,0.8628213045268351,0.0853308076791247
102,0.8603523838226836,0.0856616894870016
103,0.8562853827533888,0.0859925712948784
104,0.8465372787994954,0.0863234531027552
105,0.8224684023656813,0.0866543349106321
106,0.8091286707839619,0.0869852167185089
107,0.7887893980820749,0.0873160985263857
108,0.793727079135385,0.0876469803342625
109,0.7983042852139686,0.0879778621421393
110,0.7966385319087915,0.0883087439500162
111,0.7835785266763172,0.088639625757893
112,0.7713888520546646,0.0889705075657698
113,0.756761283348765,0.0893013893736466
114,0.7407335287171765,0.0896322711815235
115,0.7272194944067801,0.0899631529894003
116,0.7192605119643313,0.0902940347972771
117,0.7313749464376945,0.0906249166051539
118,0.75784694880104,0.0909557984130308
119,0.7633410454443016,0.0912866802209076
120,0.7419178568865242,0.0916175620287844
121,0.7341524713709721,0.0919484438366612
122,0.7355691125256949,0.092279325644538
123,0.7504936853387475,0.0926102074524149
124,0.7377132010487952,0.0929410892602917
125,0.7390291248608651,0.0932719710681685
