,Lag-1 AC,b
0,0.770663929193605,0.0538869689357406
1,0.7708040111560235,0.0542176110532583
2,0.7439321666233851,0.0545482531707759
3,0.7271252889165633,0.0548788952882935
4,0.7477932259524591,0.0552095374058112
5,0.7553963610675233,0.0555401795233288
6,0.7601035908102001,0.0558708216408464
7,0.7622214366832952,0.0562014637583641
8,0.753969436695771,0.0565321058758817
9,0.7388119638922436,0.0568627479933993
10,0.7368559017714841,0.057193390110917
11,0.7336554348142771,0.0575240322284346
12,0.7386693639307107,0.0578546743459522
13,0.7406897737198793,0.0581853164634699
14,0.7359343116798088,0.0585159585809875
15,0.7353365275000854,0.0588466006985052
16,0.73594533497101,0.0591772428160228
17,0.7395254810402059,0.0595078849335404
18,0.7339521409711133,0.0598385270510581
19,0.7355748567205651,0.0601691691685757
20,0.7407282452944127,0.0604998112860933
21,0.7348517339669812,0.060830453403611
22,0.72331759623881,0.0611610955211286
23,0.6986479059663078,0.0614917376386462
24,0.6841509625556979,0.0618223797561639
25,0.6923138066990424,0.0621530218736815
26,0.6865688466874594,0.0624836639911991
27,0.6775388599770087,0.0628143061087168
28,0.6867079836247467,0.0631449482262344
29,0.7059844289581217,0.0634755903437521
30,0.6899371269528377,0.0638062324612697
31,0.6881574105652313,0.0641368745787873
32,0.7039371144620297,0.064467516696305
33,0.7104214377799886,0.0647981588138226
34,0.7183420825255361,0.0651288009313402
35,0.7297657974003571,0.0654594430488579
36,0.7456846216097569,0.0657900851663755
37,0.7568221720328058,0.0661207272838931
38,0.7388736936994885,0.0664513694014108
39,0.73816625882087,0.0667820115189284
40,0.7507376551547107,0.067112653636446
41,0.7648486591880753,0.0674432957539637
42,0.7383327884684774,0.0677739378714813
43,0.7159730230692964,0.0681045799889989
44,0.7382245546364002,0.0684352221065166
45,0.763658869199605,0.0687658642240342
46,0.7261321309563334,0.0690965063415519
47,0.7103824008581185,0.0694271484590695
48,0.6591651263817659,0.0697577905765871
49,0.6475627827113809,0.0700884326941048
50,0.645987595825088,0.0704190748116224
51,0.6478231488306828,0.07074971692914
52,0.6329145655210244,0.0710803590466577
53,0.6099884650211789,0.0714110011641753
54,0.6054681623015282,0.0717416432816929
55,0.6076369603612152,0.0720722853992106
56,0.6175585340147448,0.0724029275167282
57,0.6313867946329745,0.0727335696342458
58,0.6243315225292283,0.0730642117517635
59,0.6231561937287697,0.0733948538692811
60,0.6272798514050851,0.0737254959867987
61,0.6289288869181529,0.0740561381043164
62,0.6313878897566474,0.074386780221834
63,0.6221739988496808,0.0747174223393516
64,0.6221004930158199,0.0750480644568693
65,0.6205478605775665,0.0753787065743869
66,0.6239323040062875,0.0757093486919046
67,0.6254174462315752,0.0760399908094222
68,0.6343596098889817,0.0763706329269398
69,0.6413693440252294,0.0767012750444575
70,0.6405656635976239,0.0770319171619751
71,0.6256928477891494,0.0773625592794927
72,0.6225137222527618,0.0776932013970104
73,0.6489216945150569,0.078023843514528
74,0.6442790590102552,0.0783544856320456
75,0.6398822451241492,0.0786851277495633
76,0.6300796427705704,0.0790157698670809
77,0.6115260840982755,0.0793464119845985
78,0.5838652520817187,0.0796770541021162
79,0.5548805060593989,0.0800076962196338
80,0.5667923084644532,0.0803383383371514
81,0.5702135083683523,0.0806689804546691
82,0.5317186537155192,0.0809996225721867
83,0.5160549130931835,0.0813302646897043
84,0.5775521510172289,0.081660906807222
85,0.636037857150676,0.0819915489247396
86,0.6339062861827202,0.0823221910422573
87,0.6270626828562671,0.0826528331597749
88,0.6388888324315121,0.0829834752772925
89,0.6429824419035619,0.0833141173948102
90,0.6873906151466811,0.0836447595123278
91,0.6986876347669437,0.0839754016298454
92,0.6915931722006786,0.0843060437473631
93,0.699417863814558,0.0846366858648807
94,0.6992588853476573,0.0849673279823983
95,0.6807478113888127,0.085297970099916
96,0.6767645917897875,0.0856286122174336
97,0.6528828168533368,0.0859592543349512
98,0.6548542997099397,0.0862898964524689
99,0.6432991720163214,0.0866205385699865
100,0.6501998092802341,0.0869511806875041
