,Lag-1 AC,b
0,0.8555621916475662,0.0538648453415315
1,0.8603604773430386,0.0541536962861468
2,0.8224147796888626,0.054442547230762
3,0.8332567783245193,0.0547313981753773
4,0.8394679150312185,0.0550202491199925
5,0.8351678796372305,0.0553091000646078
6,0.8149704379008468,0.055597951009223
7,0.8195405036214825,0.0558868019538382
8,0.818840097241029,0.0561756528984535
9,0.8271299581137078,0.0564645038430687
10,0.8368236850096366,0.056753354787684
11,0.8560500314092779,0.0570422057322992
12,0.8707019946812242,0.0573310566769145
13,0.8818776838722072,0.0576199076215297
14,0.8457522515491036,0.0579087585661449
15,0.8439071156728849,0.0581976095107602
16,0.8368782515141318,0.0584864604553754
17,0.8510922524074683,0.0587753113999907
18,0.8490008348832104,0.0590641623446059
19,0.840307882345971,0.0593530132892211
20,0.8325371405598793,0.0596418642338364
21,0.827821657376708,0.0599307151784516
22,0.8291680792983477,0.0602195661230669
23,0.8346392152519293,0.0605084170676821
24,0.8286328835649823,0.0607972680122974
25,0.829187000532808,0.0610861189569126
26,0.8298337649183546,0.0613749699015278
27,0.8288094368999156,0.0616638208461431
28,0.8290512481004966,0.0619526717907583
29,0.8296590258466457,0.0622415227353736
30,0.8350079249199016,0.0625303736799888
31,0.8350531797918939,0.062819224624604
32,0.827287440839785,0.0631080755692193
33,0.8271010933036264,0.0633969265138345
34,0.8263858996069297,0.0636857774584498
35,0.8257892701289907,0.063974628403065
36,0.8235515104050815,0.0642634793476803
37,0.8220578820116936,0.0645523302922955
38,0.8064740937661811,0.0648411812369107
39,0.8106547115475284,0.065130032181526
40,0.8240611399979739,0.0654188831261412
41,0.8324576327629728,0.0657077340707565
42,0.83792875064401,0.0659965850153717
43,0.8402440328787563,0.0662854359599869
44,0.8335722008209059,0.0665742869046022
45,0.8296183020947439,0.0668631378492174
46,0.8212184670453047,0.0671519887938327
47,0.8215381993280959,0.0674408397384479
48,0.8191096670700829,0.0677296906830632
49,0.8188002680440214,0.0680185416276784
50,0.8472672806473368,0.0683073925722936
51,0.8382143548219573,0.0685962435169089
52,0.8297443910859288,0.0688850944615241
53,0.8138552295293187,0.0691739454061394
54,0.7955635464375714,0.0694627963507546
55,0.7884857478139484,0.0697516472953698
56,0.783637396959041,0.0700404982399851
57,0.776071156427222,0.0703293491846003
58,0.773900571100724,0.0706182001292156
59,0.7620471834395375,0.0709070510738308
60,0.7485550627885127,0.0711959020184461
61,0.7466936139954822,0.0714847529630613
62,0.7882764774317124,0.0717736039076765
63,0.7954514160053358,0.0720624548522918
64,0.8066371147339542,0.072351305796907
65,0.8102082171093191,0.0726401567415223
66,0.8125706896965783,0.0729290076861375
67,0.8239088704788365,0.0732178586307527
68,0.8333067491160896,0.073506709575368
69,0.8440265142060667,0.0737955605199832
70,0.8480268952718784,0.0740844114645985
71,0.8653484086082012,0.0743732624092137
72,0.8525969847706326,0.074662113353829
73,0.8445118243169069,0.0749509642984442
74,0.8382478410172329,0.0752398152430594
75,0.8342614332145111,0.0755286661876747
76,0.8271881476847687,0.0758175171322899
77,0.8276763223295033,0.0761063680769052
78,0.8265472573245148,0.0763952190215204
79,0.8206082687758836,0.0766840699661356
80,0.8251634599846366,0.0769729209107509
81,0.8273091518785053,0.0772617718553661
82,0.8298885257141116,0.0775506227999814
83,0.8327745022421011,0.0778394737445966
84,0.8368684868125521,0.0781283246892119
85,0.8443473010917943,0.0784171756338271
86,0.8500542006464242,0.0787060265784423
87,0.8580168443878541,0.0789948775230576
88,0.8526438138641272,0.0792837284676728
89,0.832297072344693,0.0795725794122881
90,0.8117666438667611,0.0798614303569033
91,0.8026524147532927,0.0801502813015185
92,0.8094905838744205,0.0804391322461338
93,0.7825876653706048,0.080727983190749
94,0.7902625015958057,0.0810168341353643
95,0.8029699058074893,0.0813056850799795
96,0.8123878594000832,0.0815945360245948
97,0.8145726565173158,0.08188338696921
98,0.8165052979978873,0.0821722379138252
99,0.8254703302931455,0.0824610888584405
100,0.8315229932686703,0.0827499398030557
101,0.8412054516219918,0.083038790747671
102,0.8471089926720214,0.0833276416922862
103,0.8345782954067683,0.0836164926369014
104,0.835959808111027,0.0839053435815167
105,0.8310314820513915,0.0841941945261319
106,0.8299537048158752,0.0844830454707472
107,0.8293061292971963,0.0847718964153624
108,0.8314806452056217,0.0850607473599776
109,0.8196405451905069,0.0853495983045929
110,0.8400545707913435,0.0856384492492081
111,0.8474041803736301,0.0859273001938234
112,0.8418146476065221,0.0862161511384386
113,0.8378064745507324,0.0865050020830539
114,0.8368324536364721,0.0867938530276691
115,0.8327686098173565,0.0870827039722843
116,0.8222161276232748,0.0873715549168996
117,0.8242055310414317,0.0876604058615148
118,0.8342490019556127,0.0879492568061301
119,0.8226817140782441,0.0882381077507453
120,0.8226716088375113,0.0885269586953605
121,0.8199482089325891,0.0888158096399758
122,0.8063963006279061,0.089104660584591
123,0.8077434286684047,0.0893935115292063
124,0.8108854931783593,0.0896823624738215
125,0.8093153412128189,0.0899712134184368
126,0.8078739570279599,0.090260064363052
127,0.8100305276298637,0.0905489153076672
128,0.802759566906991,0.0908377662522825
129,0.8029617094800948,0.0911266171968977
130,0.8043987161615433,0.091415468141513
131,0.8090134205067648,0.0917043190861282
132,0.8135820437718384,0.0919931700307434
133,0.802966348749842,0.0922820209753587
134,0.7995194117726222,0.0925708719199739
135,0.7941857924821792,0.0928597228645892
136,0.7867275213739617,0.0931485738092044
137,0.7900431767789303,0.0934374247538196
138,0.7961575697269843,0.0937262756984349
139,0.7972320862234903,0.0940151266430501
140,0.795966515012553,0.0943039775876654
141,0.8123593690061659,0.0945928285322806
142,0.8069213082354748,0.0948816794768959
143,0.7988396121000532,0.0951705304215111
144,0.793782887236932,0.0954593813661263
145,0.7912836481295293,0.0957482323107416
146,0.7892200084536811,0.0960370832553568
147,0.7802362302959388,0.0963259341999721
148,0.7692246110389132,0.0966147851445873
149,0.7617064647373467,0.0969036360892026
150,0.7591008353419979,0.0971924870338178
151,0.7760757695536935,0.097481337978433
152,0.7781784789075157,0.0977701889230483
153,0.7853565722036565,0.0980590398676635
154,0.7854183530970041,0.0983478908122788
155,0.7850508881188643,0.098636741756894
156,0.7804879625165567,0.0989255927015092
157,0.7876595825539565,0.0992144436461245
158,0.7565059988102776,0.0995032945907397
159,0.7336291839451983,0.099792145535355
160,0.741068906250829,0.1000809964799702
161,0.7474474326694108,0.1003698474245854
162,0.7504529525676756,0.1006586983692007
163,0.7500952672152812,0.1009475493138159
164,0.7633881376101982,0.1012364002584312
165,0.746253561953706,0.1015252512030464
166,0.6886542527299822,0.1018141021476617
167,0.6513223507131802,0.1021029530922769
168,0.6594156784331064,0.1023918040368921
169,0.6819867418471587,0.1026806549815074
170,0.7356449374403599,0.1029695059261226
171,0.7317896959487117,0.1032583568707379
172,0.7308640239440366,0.1035472078153531
173,0.7271608822690849,0.1038360587599684
174,0.7228148248655104,0.1041249097045836
175,0.7121058305516315,0.1044137606491988
176,0.7409954676939531,0.1047026115938141
177,0.7507938925250075,0.1049914625384293
178,0.7625680608687404,0.1052803134830445
179,0.7545992930623312,0.1055691644276598
180,0.7354187300798771,0.1058580153722751
181,0.7353565080072405,0.1061468663168903
182,0.7422203594557426,0.1064357172615055
183,0.7327073674810786,0.1067245682061208
184,0.730707650516553,0.107013419150736
185,0.7372391951184544,0.1073022700953512
186,0.7419587892256493,0.1075911210399665
187,0.7434035516689704,0.1078799719845817
188,0.7315283621321786,0.108168822929197
189,0.7410003330772116,0.1084576738738122
190,0.7750305104981304,0.1087465248184275
191,0.7446111097176413,0.1090353757630427
192,0.7408990230460619,0.1093242267076579
193,0.7417752970684999,0.1096130776522732
194,0.7649338259348967,0.1099019285968884
195,0.8224876714268614,0.1101907795415037
196,0.8648191529972352,0.1104796304861189
197,0.877821876786664,0.1107684814307342
198,0.892231621251801,0.1110573323753494
199,0.8965965557156043,0.1113461833199646
200,0.8946283405898237,0.1116350342645799
201,0.8938474584963629,0.1119238852091951
202,0.8944086025957038,0.1122127361538103
203,0.8918519280699272,0.1125015870984256
204,0.8933199396645527,0.1127904380430409
205,0.899915240220879,0.1130792889876561
206,0.8950792667834431,0.1133681399322713
207,0.8908514054609002,0.1136569908768866
208,0.8833825067843253,0.1139458418215018
209,0.8535257646806271,0.114234692766117
210,0.8707753494836508,0.1145235437107323
211,0.888398358593751,0.1148123946553475
212,0.9014681388440676,0.1151012455999628
213,0.9043379267868704,0.115390096544578
214,0.8953605045795628,0.1156789474891933
215,0.8956792446040327,0.1159677984338085
216,0.8959017478903973,0.1162566493784237
217,0.8909098265384121,0.116545500323039
218,0.884466323110106,0.1168343512676542
219,0.8863549290968491,0.1171232022122695
220,0.8871875738431181,0.1174120531568847
221,0.8882190507020311,0.1177009041015
222,0.8869865794627015,0.1179897550461152
223,0.8852864393889427,0.1182786059907304
224,0.8798120008027877,0.1185674569353457
225,0.8792712087687681,0.1188563078799609
226,0.8775485256342623,0.1191451588245762
227,0.8763961350394096,0.1194340097691914
228,0.8766716994688339,0.1197228607138067
229,0.8851505331063273,0.1200117116584219
230,0.8817504475066702,0.1203005626030371
231,0.8810553958035552,0.1205894135476524
232,0.8842024964254473,0.1208782644922676
233,0.8859444575306927,0.1211671154368828
234,0.8715750806430399,0.1214559663814981
235,0.8634478116230215,0.1217448173261133
236,0.8729776983324425,0.1220336682707286
237,0.8761588576910064,0.1223225192153438
