,Lag-1 AC,b
0,0.6131241312710207,0.0541711627535905
1,0.6105772597198463,0.0545085713905807
2,0.5978070068582455,0.054845980027571
3,0.6111452969067819,0.0551833886645612
4,0.6465114132327089,0.0555207973015515
5,0.6559571509421747,0.0558582059385417
6,0.7118103581566172,0.056195614575532
7,0.7261309505724087,0.0565330232125222
8,0.7375635333780334,0.0568704318495125
9,0.7333676486535451,0.0572078404865027
10,0.7172688556314749,0.057545249123493
11,0.7261525718300337,0.0578826577604832
12,0.7349370582325474,0.0582200663974735
13,0.7610486265344971,0.0585574750344637
14,0.7424770069562566,0.058894883671454
15,0.7166784978679721,0.0592322923084442
16,0.6671836476242612,0.0595697009454345
17,0.6525278092046811,0.0599071095824247
18,0.6637900874134438,0.060244518219415
19,0.6689097722947578,0.0605819268564052
20,0.6452208695924174,0.0609193354933955
21,0.6366972614911782,0.0612567441303857
22,0.6389718197868518,0.061594152767376
23,0.7013682060036547,0.0619315614043662
24,0.7476692950135867,0.0622689700413565
25,0.7600450231120446,0.0626063786783467
26,0.7510120383375389,0.062943787315337
27,0.7473728224969759,0.0632811959523272
28,0.7325306759466281,0.0636186045893175
29,0.7157213408599378,0.0639560132263077
30,0.7194064975659229,0.064293421863298
31,0.7615712404659704,0.0646308305002882
32,0.7905399546239521,0.0649682391372785
33,0.768687730857276,0.0653056477742687
34,0.7797874101227573,0.065643056411259
35,0.7767758074794253,0.0659804650482492
36,0.7815288520556951,0.0663178736852395
37,0.8018444253745662,0.0666552823222297
38,0.8102651991449098,0.06699269095922
39,0.8047674970412072,0.0673300995962102
40,0.7909615857318332,0.0676675082332005
41,0.7938500324004383,0.0680049168701907
42,0.8010473012646478,0.068342325507181
43,0.7959490149310742,0.0686797341441712
44,0.7875366669934383,0.0690171427811615
45,0.7769183038297127,0.0693545514181517
46,0.7925407310987612,0.069691960055142
47,0.7834847160891425,0.0700293686921322
48,0.7918396294833105,0.0703667773291225
49,0.7922909524920757,0.0707041859661127
50,0.8032025519588739,0.071041594603103
51,0.8271451237835378,0.0713790032400933
52,0.842269292877691,0.0717164118770835
53,0.841951268973859,0.0720538205140738
54,0.8433572107019505,0.072391229151064
55,0.844775751793785,0.0727286377880543
56,0.8478549117957351,0.0730660464250445
57,0.8384541143363778,0.0734034550620348
58,0.8354022501405745,0.073740863699025
59,0.8330272713238509,0.0740782723360153
60,0.8370772759898335,0.0744156809730055
61,0.83912891025206,0.0747530896099958
62,0.8509469047007937,0.075090498246986
63,0.8557735997633753,0.0754279068839763
64,0.849423073966447,0.0757653155209665
65,0.8486825134328989,0.0761027241579568
66,0.843314691422257,0.076440132794947
67,0.8428603957640843,0.0767775414319373
68,0.8511819547547606,0.0771149500689275
69,0.8528773305952931,0.0774523587059178
70,0.8568151901864999,0.077789767342908
71,0.8501807869453089,0.0781271759798983
72,0.8461685664145311,0.0784645846168885
73,0.8505867363337047,0.0788019932538788
74,0.845656215130365,0.079139401890869
75,0.8556791477227901,0.0794768105278593
76,0.8476793206115636,0.0798142191648495
77,0.8491460765224546,0.0801516278018398
78,0.8497005426367973,0.08048903643883
79,0.8516688057813651,0.0808264450758203
80,0.8388019289809486,0.0811638537128105
81,0.8298609998321811,0.0815012623498008
82,0.8391756675801545,0.081838670986791
83,0.8443913475753813,0.0821760796237813
84,0.8490358479031205,0.0825134882607715
85,0.8549918675575466,0.0828508968977618
86,0.8247944759106023,0.083188305534752
87,0.8388072101676035,0.0835257141717423
88,0.8369644512746925,0.0838631228087325
89,0.8462772771529958,0.0842005314457228
90,0.8427092702961688,0.084537940082713
