,residuals,u
0,12.992215078444588,1.22
1,7.896319119989869,1.2197151985759929
2,7.313388106379648,1.2196711983559918
3,6.639139554544045,1.2196103980519903
4,0.9784279982449676,1.2182959914799574
5,0.3852058025197493,1.217723188615943
6,0.5144849415798944,1.2176935884679423
7,0.0040805684584483,1.2172119860599302
8,0.1915563234694559,1.2169511847559238
9,0.2529629692608637,1.2168639843199216
10,0.2834616816132893,1.2168495842479212
11,0.0427693050331754,1.2164167820839105
12,0.0979757889669485,1.21639918199591
13,-0.2640091213526148,1.2160095800479005
14,-0.0658544226937465,1.215881579407897
15,-0.1242213075406084,1.215475177375887
16,-0.0491646764085658,1.2151047755238775
17,-0.4725837534746233,1.2130343651718258
18,-0.4280660569227166,1.2129407647038235
19,-0.3368118436155782,1.2127895639478197
20,0.091118668502645,1.2120951604758023
21,0.1281046103942458,1.2120743603718018
22,0.0345968033523718,1.21160075800379
23,0.1270076474453958,1.2114087570437853
24,0.013599669450798,1.2111559557797789
25,-0.1273638403560539,1.2108287541437708
26,-0.0583591499479894,1.210637553187766
27,0.0748771202775628,1.210479152395762
28,0.0885443212848713,1.209655948279741
29,0.1239572077429898,1.2092175460877304
30,0.0921718313622932,1.209159945799729
31,-0.1825034625108514,1.2080143400717005
32,-0.3924404230434106,1.2078639393196966
33,-0.4220870838004202,1.2069023345116725
34,-0.2255199931249194,1.206635933179666
35,-0.3471776552303822,1.2064375321876608
36,-0.15063385329438,1.2061511307556538
37,0.0775327010598516,1.2060711303556515
38,0.2765959045473209,1.205483127415637
39,-0.0134478707076937,1.2051039255196276
40,-0.2714765482821804,1.204852724263621
41,-0.1622163411054771,1.2046679233396167
42,-0.2120964230231266,1.2036703183515918
43,-0.0736552971217747,1.2035447177235885
44,0.1193763272306114,1.2028775143875718
45,-0.0830781547717833,1.202637513187566
46,-0.0613925262288717,1.202600713003565
47,0.1491120565467554,1.2015655078275391
48,0.1497199999711256,1.201492707463537
49,0.1824937509442179,1.2014751073755368
50,0.2314188877874698,1.201441507207536
51,0.1880544726037101,1.2011391056955285
52,0.0755744557535536,1.2010615053075264
53,0.2349497193263801,1.2009935049675249
54,0.4665103403689841,1.2005711028555142
55,0.5192089933539137,1.2005463027315135
56,0.300089977344669,1.1997878989394948
57,0.2150282654432658,1.199626298131491
58,0.2351670246093249,1.1993038965194829
59,-0.097256162227211,1.1980254901274503
60,-0.166378356456903,1.197076685383427
61,-0.3736379514985515,1.1969550847754238
62,0.0586994425651141,1.1965462827314135
63,-0.1208497901392888,1.1953526767633835
64,0.0551335247496922,1.1952622763113816
65,-0.1759982629926071,1.1949486747433735
66,-0.1432379548487574,1.1947358736793685
67,0.2114973767756396,1.1945502727513635
68,0.2652781368617525,1.194200671003355
69,0.0117914619496559,1.1936294681473407
70,-0.0650005286105965,1.1934686673433368
71,-0.0724629493105908,1.1933078665393326
72,-0.0916840418415745,1.1932534662673313
73,0.0598116824081103,1.1931038655193276
74,-0.067214653052531,1.1927278636393182
75,-0.0244005379980194,1.1927062635313177
76,-0.0167718666263567,1.1925838629193146
77,-0.2844998193881451,1.1921958609793049
78,-0.2805286198469048,1.1919742598712992
79,0.1520892772322781,1.1906486532432663
80,0.254628710782697,1.190511052555263
81,0.149220015501271,1.1902622513112566
82,-0.5187167581174776,1.1893686468432343
83,-0.2874983924749017,1.1892966464832324
84,-0.1151092468156207,1.1892718463592318
85,-0.0793453440833218,1.1887742438712194
86,-0.0606677087438356,1.188719043595218
87,0.0123840077569639,1.1880998404992025
88,0.0586174638647207,1.187877439387197
89,0.0868901066213538,1.187844639223196
90,0.1086899602734661,1.1874622373111865
91,0.006447542356625,1.186481432407162
92,0.1386693507899394,1.186440632203161
93,0.0173174375469784,1.185797428987145
94,0.1773168980972741,1.1848318241591207
95,0.2500383199458156,1.1847902239511197
96,0.4396740264020309,1.18440382201911
97,0.2263022426476482,1.184071820359102
98,0.0659958586335847,1.183800619003095
99,0.0911037920986359,1.1837438187190936
100,0.2311117511168845,1.183402217011085
101,0.2831344369934641,1.1831862159310795
102,0.1643085007034415,1.183118215591078
103,0.3703771014608037,1.1820918104590523
104,0.0686021047061444,1.1816654083270417
105,0.0960276467643552,1.181319806599033
106,0.2173005958697444,1.1809710048550242
107,0.1435937840626024,1.1805774028870144
108,0.5155517769431412,1.1804502022510113
109,-0.2695026558842528,1.1789485947429736
110,-0.1619189377474299,1.178436592182961
111,-0.0345847747757375,1.1782085910429552
112,-0.146526850599173,1.1779477897389488
113,0.1307721916631408,1.1774989874949375
114,-0.0187973070556495,1.1767765838829194
115,-0.3686619556158916,1.1754589772948865
116,0.0956748868513273,1.174915774578873
117,-0.3691295326091222,1.1736245681228406
118,-0.3026328833523735,1.1734509672548363
119,-0.1709877691284305,1.1727981639908198
120,-0.0132628819441151,1.1719997599988
121,0.0014638716515378,1.171803759018795
122,-0.093187048822358,1.1712101560507802
123,-0.0045044300053973,1.170960554802774
124,-0.2053709766375959,1.1706581532907665
125,-0.1727374769900507,1.1705941529707649
126,-0.2469876077289541,1.1701477507387537
127,-0.2863573903557608,1.1690141450707254
128,-0.458873880502324,1.1684909424547123
129,-0.2472775760650165,1.1681757408787043
130,-0.1934842859262744,1.1679653398266991
131,-0.0208588754854872,1.1676285381426907
132,-0.5679528685051309,1.166838934194671
133,-0.360560597388087,1.166231731158656
134,-0.2146889576783337,1.1661021305106525
135,0.1378449265621384,1.1658565292826464
136,0.1959451447651758,1.1653861269306347
137,0.439730257873407,1.1652285261426307
138,0.2690309371444641,1.165118125590628
139,0.2735935862845053,1.1650477252386262
140,0.1083978306205608,1.164680523402617
141,0.0178562701385089,1.164364521822609
142,-0.1757302162848759,1.163962119810599
143,-0.1281234504876351,1.163875719378597
144,-0.2125112921609115,1.1637389186945934
145,-0.28184724908823,1.163718118590593
146,-0.1993783120894932,1.1635501177505887
147,-0.2904134604597175,1.1633173165865829
148,-0.0604650807131861,1.1620229101145505
149,-0.3068719684911229,1.1618597092985463
