,residuals,u
0,12.547565319637895,1.22
1,10.311532583500991,1.2198951994759974
2,9.140163199545723,1.2198287991439958
3,7.266457678798872,1.2196935984679924
4,0.9883124280297012,1.218636793183966
5,0.4304733622781782,1.218200791003955
6,0.3984721007027474,1.2181047905239526
7,0.4088914328133342,1.2180303901519507
8,0.0433958256103892,1.2176447882239412
9,0.0827294382062859,1.2175367876839385
10,0.1796336116636325,1.217326386631933
11,0.2078409580059315,1.2173095865479326
12,-0.2713425269104164,1.2166143830719154
13,-0.2314564717590315,1.216320781603908
14,-0.1937539467223246,1.2163159815799078
15,-0.208171783177363,1.2159911799558998
16,-0.1462543832894312,1.2159815799078997
17,-0.2273596608305865,1.2153487767438838
18,-0.4162251391330187,1.214237571187856
19,-0.3928295270802096,1.214209571047855
20,-0.3119798503956872,1.2139351696758482
21,-0.3196300376747558,1.2138759693798469
22,-0.3430042981658516,1.2133639668198342
23,-0.2738522663385083,1.2130487652438262
24,-0.1891437048525404,1.213013565067825
25,-0.1255633337143535,1.2129903649518248
26,-0.0724801021883649,1.2127687638438192
27,-0.1262891141645923,1.2120143600718003
28,-0.062684215341676,1.2120079600398002
29,-0.0274058593395238,1.2119951599758
30,-0.034998143954624,1.2119039595197976
31,-0.1474419661803381,1.2115015575077874
32,-0.1173244355574638,1.2114903574517872
33,0.0877930688092192,1.2112319561597809
34,0.0852286535253483,1.211177555887779
35,0.1320868983427772,1.2107159535797678
36,0.1576550296022105,1.2105807529037644
37,0.1684368684293531,1.2104551522757614
38,-0.004023490016209,1.2097055485277426
39,0.0122720435993528,1.2090935454677274
40,0.000701578843973,1.2087327436637183
41,0.0081991520683004,1.2086487432437163
42,0.1562824186177067,1.2085911429557148
43,0.2340633491020298,1.2085847429237146
44,0.2598806073415289,1.2085447427237137
45,-0.0235989043789004,1.2071687358436791
46,0.0723062366820954,1.207129535647678
47,0.0824334405415925,1.2065903329516647
48,0.0209903941568541,1.2059759298796493
49,0.0750092192706688,1.2058631293156463
50,0.0219625177942361,1.2057311286556434
51,0.0951418705865307,1.2056543282716414
52,-0.0045082241668978,1.2053519267596338
53,0.0638387222945766,1.2050127250636251
54,0.1978934488501522,1.2046279231396158
55,0.151493525098374,1.2042631213156063
56,0.29621126466958,1.204151920759604
57,0.3008242419838325,1.204041520207601
58,0.3852763692294161,1.2038895194475971
59,0.0522388542020166,1.2027543137715688
60,0.1409331917464555,1.2025735128675643
61,0.0536056195742844,1.2022911114555572
62,0.0775414104331275,1.201642308211541
63,-0.0604436091335287,1.201234306171531
64,0.0456525255093538,1.200443102215511
65,0.1107311800336106,1.2004327021635108
66,-0.0293922032304294,1.1999998999995
67,-0.0424150443363942,1.199479897399487
68,-0.070227529647127,1.1991846959234795
69,0.0030011951355959,1.1985374926874637
70,0.0938497940016418,1.198240691203456
71,-0.24342858397506,1.1974158870794354
72,-0.3790681184513005,1.1970590852954264
73,-0.4086609201006013,1.1960214801074005
74,-0.3104121298233622,1.1958350791753958
75,-0.3040680638200683,1.1956878784393925
76,-0.0912303864756154,1.1951038755193777
