,residuals,u
0,12.666139745027747,1.22
1,5.409101898099436,1.219518397591988
2,4.1192663113627646,1.2193775968879843
3,1.1092969553877197,1.2187759938799694
4,0.9375611497172258,1.2186495932479662
5,0.3681164257317846,1.218072790363952
6,0.286009865790902,1.217636788183941
7,0.351695181842274,1.2176335881679408
8,0.3335347359027309,1.2171735858679291
9,0.4249611601346714,1.2171687858439293
10,0.4856514853300382,1.2171279856399282
11,0.3659306312407011,1.2169479847399236
12,-0.3359981953212241,1.215080775403877
13,-0.3258688959440974,1.2142543712718563
14,-0.3647049114488823,1.2141295706478532
15,-0.1104839507939345,1.2132951664758322
16,-0.4848768626353603,1.212648763243816
17,-0.5066883736579939,1.212516762583813
18,-0.1838899533240123,1.2119151595757978
19,-0.2260641104209071,1.2117895589477947
20,-0.1125103373560136,1.211679958399792
21,-0.1092434656393379,1.2113231566157832
22,-0.2010715657776813,1.2110575552877765
23,-0.1833234057618824,1.2107039535197677
24,-0.2527040016266824,1.2100615503077514
25,-0.2789382792614105,1.2096983484917423
26,-0.1553065946470724,1.209045545227726
27,-0.1185824318896493,1.2087343436717184
28,-0.0325744978927673,1.2087079435397177
29,0.0178355071291207,1.208205541027705
30,-0.0019066823007278,1.2079279396396982
31,0.0770633924849448,1.2078871394356971
32,0.0383877609655201,1.207514337571688
33,-0.4369352969781062,1.2060287301436508
34,-0.33209480701953,1.2058623293116466
35,-0.1258263199998737,1.205678328391642
36,-0.0477723492606401,1.2054575272876364
37,0.0994720134657427,1.2054119270596353
38,0.1179067761967758,1.2048503242516213
39,0.166946338207083,1.2046679233396167
40,0.25558036547352,1.2044911224556123
41,-0.047851414490708,1.2033423167115835
42,-0.0100993211820537,1.2029271146355731
43,0.1169211386070401,1.2027839139195695
44,-0.061655650737066,1.2013767068835344
45,0.074581472507532,1.2012383061915308
46,0.0020263042925421,1.2009015045075224
47,0.1546627500668478,1.200678303391517
48,0.0814805376973026,1.200441502207511
49,0.0650085556572435,1.2000247001235005
50,0.161866488319788,1.1998174990874957
51,0.0798382217819266,1.1997110985554928
52,0.186268260566635,1.1995342976714882
53,-0.0835570188821179,1.1989854949274743
54,0.0722395731696678,1.198043890219451
55,0.0506830309385009,1.1978614893074466
56,0.230523768470789,1.1974694873474367
57,-0.190387536588787,1.1966758833794169
