,residuals,u
0,12.79811752392959,1.22
1,3.221821851189532,1.2192231961159803
2,1.4911880230210386,1.2188119940599702
3,1.2788023136958486,1.2186695933479668
4,0.2048241377499948,1.2178551892759464
5,0.1967332145055138,1.2176887884439422
6,0.0556121268910487,1.2174103870519353
7,0.0136049345497895,1.2173095865479326
8,-0.1801446035203184,1.2164615823079117
9,-0.2439557115321804,1.215916779583898
10,-0.27785846213186,1.2153743768718843
11,-0.1359379313690283,1.215121575607878
12,-0.4146100033686366,1.2142183710918557
13,-0.318098244855264,1.214164770823854
14,-0.390432081495021,1.2139903699518495
15,-0.2886779073591583,1.2139455697278485
16,-0.2531075685196242,1.2137759688798444
17,-0.1869945777538078,1.213634368171841
18,-0.0796970601038538,1.213403167015835
19,-0.0528747748120395,1.2131871659358298
20,0.0009546782946472,1.2129807649038244
21,0.0515411690603286,1.212957564787824
22,0.1611965744460803,1.21240316201581
23,0.1929707189817691,1.212323961619808
24,0.0844093403731562,1.2120567602838015
25,0.0975305526644092,1.211475157375787
26,0.1068788647605742,1.211362356811784
27,0.0662662784392296,1.2111959559797798
28,0.1476214591205575,1.2107903539517697
29,0.3209196031905321,1.210556752783764
30,0.083720530532787,1.2090695453477267
31,0.1463390449612234,1.2090095450477252
32,0.2210623378178411,1.208889544447722
33,0.258426183442964,1.208567142835714
34,0.1591635990928352,1.2078887394436972
35,0.1334300195553055,1.2076143380716904
36,0.0367554824555327,1.206649533247666
37,0.0164904096247937,1.2060687303436517
38,0.0766586018493171,1.2060503302516512
39,0.033449665812725,1.205641528207641
40,0.0660049076614086,1.205242326211631
41,-0.0082711124277352,1.2045831229156143
42,-0.0288069351436206,1.2045007225036124
43,-0.0283418490626559,1.203035915179576
44,-0.0681496481260524,1.2028623143115715
45,0.0434718591834553,1.2028479142395712
46,0.0485377254502168,1.2026663133315667
47,0.1000156118701625,1.2025719128595642
48,-0.0713589502199738,1.2012975064875324
49,-0.2015073977209454,1.2002735013675068
50,-0.1248550860120758,1.2002039010195051
51,-0.1605162970140554,1.199758298791494
52,-0.2639143605700269,1.1986654933274663
53,-0.4367302080968898,1.1979910899554498
54,-0.2749920549053968,1.197318286591433
55,-0.409349962570559,1.1969990849954248
56,-0.3545692477585476,1.196990284951425
57,-0.2621850860498966,1.1968606843034215
58,-0.2363962287168988,1.196842284211421
59,-0.2203661086037414,1.196557482787414
60,-0.1500570664709357,1.196527082635413
61,-0.255942562796406,1.196319081595408
62,-0.1653375093354725,1.196203081015405
63,-0.1316659291107953,1.1961502807514035
64,-0.0210010013371402,1.195078275391377
65,0.0899217539790697,1.1948982744913723
66,0.146323878435794,1.1948510742553713
67,0.2119111171597865,1.1947894739473697
68,0.2169872323486856,1.1943542717713589
69,0.0025412368599972,1.1938630693153465
