,Lag-1 AC,a
0,0.7455554196875112,4.124385612611662
1,0.7675840054713918,4.1271497373363655
2,0.7633395116585937,4.129913862061069
3,0.760605246806647,4.132677986785772
4,0.7605054851263733,4.135442111510476
5,0.7616340279471842,4.138206236235179
6,0.7681360606258676,4.140970360959884
7,0.7515688414847083,4.143734485684587
8,0.7366526526392987,4.1464986104092905
9,0.7681563078093818,4.149262735133994
10,0.7094292187036342,4.152026859858697
11,0.693279660388469,4.154790984583401
12,0.6830313856323462,4.157555109308105
13,0.6788133512704887,4.160319234032809
14,0.6739063616448657,4.163083358757512
15,0.6726656996705563,4.165847483482216
16,0.6793407588932399,4.168611608206919
17,0.67222069794193,4.171375732931622
18,0.6601284937596228,4.174139857656327
19,0.6738181190332202,4.17690398238103
20,0.6580307222799437,4.1796681071057336
21,0.6467860128126134,4.182432231830437
22,0.6422476631684222,4.18519635655514
23,0.6489491653960646,4.187960481279844
24,0.6604663223878924,4.190724606004548
25,0.6601335060847574,4.193488730729252
26,0.681763610405977,4.196252855453955
27,0.7098116595794265,4.1990169801786585
28,0.6520428771191105,4.201781104903362
29,0.5832921988045355,4.204545229628065
30,0.5269994995995874,4.20730935435277
31,0.4936134571278205,4.210073479077473
32,0.4725320222589768,4.212837603802177
33,0.4695460715178642,4.21560172852688
34,0.4762235240668834,4.218365853251584
35,0.4665080667754828,4.221129977976287
36,0.4689601209628887,4.223894102700991
37,0.4767472326720091,4.226658227425695
38,0.4993878294022814,4.229422352150398
39,0.5016742909903253,4.232186476875102
40,0.507905388222915,4.234950601599805
41,0.5084000691108765,4.2377147263245085
42,0.5107358854668717,4.240478851049213
43,0.4837376198983981,4.243242975773916
44,0.496546775608738,4.24600710049862
45,0.5419902584042297,4.248771225223323
46,0.5439280824684369,4.251535349948027
47,0.5456701695609639,4.254299474672731
48,0.5494667354610432,4.257063599397434
49,0.5444992143176499,4.259827724122138
50,0.5974591347206635,4.262591848846841
51,0.6056718859177811,4.265355973571545
52,0.6355409425097096,4.268120098296248
53,0.673453808926176,4.270884223020952
54,0.6714103491654994,4.273648347745656
55,0.7005747155060306,4.276412472470359
56,0.7036664226214402,4.279176597195063
57,0.7057843543605202,4.281940721919766
58,0.691031055394497,4.28470484664447
59,0.6955560736072564,4.287468971369174
60,0.6987442086518463,4.2902330960938775
61,0.6910864440443198,4.292997220818581
62,0.6984764408873104,4.295761345543284
63,0.6836562664071377,4.298525470267988
64,0.6911022102045148,4.301289594992691
65,0.7196766833675136,4.304053719717395
66,0.7053105240964533,4.306817844442099
67,0.7164581333190434,4.3095819691668025
68,0.72267507937599,4.312346093891506
69,0.7185962746102804,4.315110218616209
70,0.7161814884446496,4.317874343340913
71,0.7222935414307654,4.320638468065617
72,0.7356752897858181,4.323402592790321
73,0.7411931770958045,4.326166717515024
74,0.7419936541457588,4.328930842239728
75,0.7394577566256175,4.331694966964431
76,0.7342281737822677,4.334459091689134
77,0.7301062494054226,4.337223216413839
78,0.7182612048551956,4.339987341138542
79,0.7110017263251776,4.342751465863246
80,0.7214339523496063,4.345515590587949
81,0.6885530814336449,4.3482797153126524
82,0.6739533658796287,4.351043840037356
83,0.6739994499766138,4.35380796476206
84,0.6443361818564214,4.356572089486764
85,0.6416685713013871,4.359336214211467
86,0.6340300772245467,4.3621003389361706
87,0.6286756119579614,4.364864463660874
88,0.6567119852957618,4.367628588385577
89,0.6646899251632482,4.370392713110282
90,0.6723958086328496,4.373156837834985
91,0.6807832344103526,4.375920962559689
92,0.6889725434168167,4.378685087284392
93,0.6897469188822543,4.381449212009096
94,0.713503948991536,4.384213336733799
95,0.6092257341949675,4.386977461458503
96,0.6010569844789079,4.389741586183207
97,0.569665466981719,4.39250571090791
98,0.4955738105738009,4.395269835632614
99,0.4358874207553515,4.398033960357317
100,0.4540381590546836,4.4007980850820205
101,0.4782314020675366,4.403562209806725
