,Lag-1 AC,a
0,0.7572613099977428,4.111821613008722
1,0.7852239653510174,4.114927768925631
2,0.771654269254596,4.118033924842539
3,0.7752612295700394,4.1211400807594485
4,0.7753326257040557,4.124246236676357
5,0.7779009152233394,4.1273523925932665
6,0.7791258247143791,4.130458548510175
7,0.7796269650702935,4.1335647044270845
8,0.7855463729693548,4.136670860343993
9,0.7731463520608659,4.1397770162609016
10,0.7750358465282169,4.142883172177811
11,0.7647616662503512,4.14598932809472
12,0.755982564620035,4.149095484011629
13,0.7549299751298114,4.1522016399285375
14,0.7539163422067511,4.155307795845447
15,0.7605045783790622,4.158413951762356
16,0.742338273296345,4.161520107679264
17,0.7236240756595032,4.1646262635961735
18,0.7465864543260199,4.167732419513082
19,0.6970515478181227,4.170838575429992
20,0.692764032438691,4.1739447313469
21,0.6928407105669815,4.1770508872638095
22,0.6906734118863368,4.180157043180718
23,0.6953515659700614,4.183263199097627
24,0.6991775325484514,4.186369355014536
25,0.7001379249966591,4.1894755109314445
26,0.7116994511132081,4.192581666848354
27,0.7296650328858628,4.195687822765263
28,0.6759360730971403,4.198793978682172
29,0.5820534135587446,4.2019001345990805
30,0.496819696755255,4.205006290515989
31,0.4513988545051692,4.2081124464328985
32,0.4337879408737717,4.211218602349807
33,0.4488200795670595,4.2143247582667165
34,0.4625151471235575,4.217430914183625
35,0.4578102248538714,4.220537070100535
36,0.457711293515178,4.223643226017443
37,0.4588375982271896,4.226749381934352
38,0.4747352113606922,4.229855537851261
39,0.469012040289183,4.2329616937681696
40,0.4842523857619846,4.236067849685079
41,0.484517354644924,4.239174005601988
42,0.4851319458298229,4.242280161518897
43,0.4795681287045328,4.2453863174358055
44,0.4575358162825406,4.248492473352714
45,0.4984457078207555,4.251598629269624
46,0.5043690201217583,4.254704785186532
47,0.5127177154684172,4.2578109411034415
48,0.5231628942377644,4.26091709702035
49,0.5278486765860978,4.26402325293726
50,0.5317880550735126,4.267129408854168
51,0.5223028441953234,4.270235564771077
52,0.515187209139989,4.273341720687986
53,0.5418173069521938,4.276447876604895
