,Lag-1 AC,a
0,0.7517347259735248,4.104519387172186
1,0.7736986515293871,4.107686641328918
2,0.7750061471483066,4.110853895485652
3,0.7747922828943133,4.114021149642384
4,0.7772232644040354,4.117188403799116
5,0.7716905046640757,4.12035565795585
6,0.7780844299858619,4.123522912112582
7,0.7746965099806686,4.126690166269316
8,0.7763623927545515,4.129857420426048
9,0.789815151838387,4.133024674582781
10,0.7931639906483202,4.136191928739514
11,0.7892760433965738,4.139359182896247
12,0.7554660284348422,4.14252643705298
13,0.7547407940645231,4.145693691209713
14,0.7531959054824764,4.148860945366446
15,0.7517732156889835,4.152028199523179
16,0.7492433422112871,4.155195453679911
17,0.7504094051835488,4.158362707836645
18,0.759066207497255,4.161529961993377
19,0.7610116485431251,4.164697216150111
20,0.7408702066288554,4.167864470306843
21,0.7622363491518936,4.171031724463576
22,0.695563071587395,4.174198978620309
23,0.6980418893835972,4.177366232777041
24,0.7031420334282963,4.180533486933775
25,0.6942581002105846,4.183700741090507
26,0.7125955866435629,4.1868679952472405
27,0.7523693315897845,4.190035249403973
28,0.705270654794815,4.193202503560706
29,0.6194154632343387,4.196369757717439
30,0.5365429607210821,4.199537011874172
31,0.5143235855775478,4.202704266030905
32,0.4684717247548636,4.205871520187638
33,0.4464501386782593,4.2090387743443705
34,0.4489262962477635,4.212206028501104
35,0.4350966757783481,4.215373282657836
36,0.4467042668917991,4.21854053681457
37,0.4537782833404615,4.221707790971302
38,0.4668834435230487,4.224875045128036
39,0.4485801569048393,4.228042299284768
40,0.4503992870979574,4.2312095534415
41,0.4562427845040978,4.234376807598234
42,0.4673482403683645,4.237544061754966
43,0.4752368241225809,4.2407113159117
44,0.46031218701623,4.243878570068432
45,0.4981494599023039,4.247045824225165
46,0.4914476664021049,4.250213078381898
47,0.4822929082659322,4.253380332538631
48,0.4849849832849907,4.256547586695364
49,0.4973055633979994,4.259714840852097
50,0.5094331695849448,4.2628820950088295
51,0.5083444026756564,4.266049349165563
52,0.5401522633870215,4.269216603322295
53,0.5570376862657286,4.272383857479029
54,0.4064225853181351,4.275551111635761
55,0.4379272330525243,4.278718365792495
56,0.4904102690542815,4.281885619949227
57,0.4909157467535216,4.28505287410596
