,Lag-1 AC,a
0,0.753754367216797,4.137439638242853
1,0.7831148484048739,4.141366485049792
2,0.7801122670592537,4.14529333185673
3,0.7692021244777556,4.149220178663669
4,0.7758446638369827,4.153147025470608
5,0.7767732326574736,4.157073872277547
6,0.7783588731246015,4.161000719084485
7,0.7766970551248961,4.164927565891423
8,0.7799212091334707,4.168854412698362
9,0.7973963589812982,4.1727812595053
10,0.7744069783225673,4.17670810631224
11,0.7646813310855854,4.180634953119178
12,0.7559789936144072,4.184561799926117
13,0.7550371871744818,4.188488646733055
14,0.753527097135754,4.192415493539994
15,0.7525004409664141,4.196342340346932
16,0.7584685619471557,4.200269187153872
17,0.7426170930757545,4.20419603396081
18,0.7242766254475104,4.208122880767749
19,0.7614456634476614,4.212049727574687
20,0.6975827520610122,4.215976574381626
21,0.692724180884387,4.219903421188564
22,0.6912286551281552,4.223830267995504
23,0.6982604585855589,4.227757114802442
24,0.6994605063879547,4.231683961609381
25,0.6917983343546226,4.235610808416319
26,0.7218415418513066,4.239537655223258
27,0.7463548416533682,4.243464502030196
28,0.6711981270803984,4.247391348837136
29,0.6082180685194917,4.251318195644074
30,0.520747845152495,4.255245042451013
31,0.4567835967321565,4.259171889257951
32,0.4378063188278034,4.26309873606489
33,0.4371839435735101,4.267025582871828
34,0.4567187948957958,4.270952429678768
35,0.455557994696792,4.274879276485706
36,0.4570286274704026,4.278806123292645
37,0.4579232934097469,4.282732970099583
38,0.4699220991476048,4.286659816906522
39,0.4577081057158461,4.29058666371346
40,0.4699304255943187,4.2945135105204
41,0.4832457322271356,4.298440357327338
42,0.484272029102872,4.302367204134276
43,0.4796780038322223,4.306294050941215
44,0.4632300952321996,4.310220897748154
45,0.4931416030440096,4.314147744555092
46,0.4916949165453772,4.318074591362031
47,0.5003996489511435,4.32200143816897
48,0.5107320661141732,4.325928284975908
49,0.5234866137826096,4.329855131782847
50,0.5292059205359885,4.333781978589785
51,0.5194671321508234,4.337708825396724
52,0.5473858317637316,4.341635672203663
53,0.5213343731044243,4.345562519010602
54,0.3979806399617222,4.34948936581754
55,0.5195521663432655,4.353416212624479
56,0.5435571197445265,4.357343059431417
57,0.5282703645934659,4.361269906238356
58,0.5148983311311026,4.365196753045295
