,Lag-1 AC,a
0,0.7596647421356981,4.135677415684743
1,0.7887826086342392,4.138832704421597
2,0.7629304089903549,4.141987993158452
3,0.7608993237730944,4.145143281895306
4,0.7612330770432907,4.148298570632161
5,0.7626727175296876,4.151453859369015
6,0.7631655119533809,4.15460914810587
7,0.7609007456518956,4.157764436842724
8,0.767152504034347,4.1609197255795785
9,0.7639060105338433,4.164075014316433
10,0.7480345080852876,4.167230303053287
11,0.7580580607678569,4.170385591790142
12,0.687461300751431,4.173540880526996
13,0.680548175117595,4.176696169263851
14,0.6787055731034426,4.179851458000705
15,0.6756058794117034,4.18300674673756
16,0.6695695974652239,4.186162035474414
17,0.6701301847025362,4.1893173242112685
18,0.6794162113781941,4.192472612948123
19,0.6865418354506944,4.195627901684977
20,0.6745990434497523,4.198783190421833
21,0.6750776676190665,4.201938479158687
22,0.6570464014988961,4.205093767895542
23,0.6516796203870201,4.208249056632396
24,0.6522627163799073,4.2114043453692505
25,0.6460059248029295,4.214559634106105
26,0.6737578723368557,4.217714922842959
27,0.7053455369664938,4.220870211579814
28,0.6482295966330954,4.224025500316668
29,0.5764983379012002,4.227180789053523
30,0.5133223572475684,4.230336077790377
31,0.4737273903946126,4.233491366527232
32,0.4630838999363297,4.236646655264086
33,0.472681477996194,4.2398019440009405
34,0.4796807443285822,4.242957232737795
35,0.4754029252116893,4.246112521474649
36,0.4750850653723061,4.249267810211504
37,0.4693542317125529,4.252423098948358
38,0.485116859929433,4.255578387685213
39,0.4848053559020768,4.258733676422067
40,0.4975340741209175,4.261888965158922
41,0.5068602325607928,4.265044253895776
42,0.510603657983877,4.268199542632631
43,0.5108003954362471,4.271354831369485
44,0.5044228891679652,4.27451012010634
45,0.5101582634680304,4.277665408843195
46,0.522409815634484,4.280820697580049
47,0.5337813184611354,4.283975986316904
48,0.5407356258513218,4.287131275053758
49,0.5465330527524588,4.2902865637906125
50,0.552858531279318,4.293441852527467
51,0.5340729027941239,4.296597141264321
52,0.6023401109145978,4.299752430001176
53,0.6337110421872153,4.30290771873803
54,0.6010146900286782,4.306063007474885
55,0.7103931506073802,4.309218296211739
56,0.7475389965040042,4.312373584948594
57,0.7012349698310202,4.315528873685448
58,0.6978193569791353,4.318684162422303
59,0.7047892803763137,4.321839451159157
60,0.6934191217270248,4.324994739896011
61,0.6883533782252793,4.328150028632866
62,0.7010138862520123,4.33130531736972
63,0.7164511783594368,4.334460606106575
64,0.7090161777053403,4.337615894843429
65,0.7031550619565218,4.340771183580284
66,0.7299524510801388,4.343926472317138
67,0.737443049347079,4.3470817610539925
68,0.7070281383720902,4.350237049790847
69,0.7075717266372766,4.353392338527701
70,0.7085939747812499,4.356547627264556
71,0.7083038677908378,4.359702916001411
72,0.7088239222790894,4.362858204738266
73,0.7166784266811911,4.36601349347512
74,0.7289336704242143,4.369168782211975
75,0.7315452585214373,4.372324070948829
76,0.7292226952521548,4.375479359685683
77,0.7312881251734573,4.378634648422538
78,0.7317864335395816,4.381789937159392
79,0.7298077305497923,4.384945225896247
80,0.7219312792650531,4.388100514633101
81,0.7119907297858085,4.391255803369956
82,0.7131423925002996,4.39441109210681
83,0.6738828567142924,4.3975663808436645
84,0.6567833482947724,4.400721669580519
85,0.6599298751314252,4.403876958317373
86,0.6335314766991881,4.407032247054228
87,0.6323488893642096,4.410187535791082
88,0.6475851364424546,4.413342824527937
89,0.6426602038299759,4.416498113264791
90,0.6478934383866555,4.419653402001646
91,0.6579439404213392,4.4228086907385
92,0.6675612447748628,4.4259639794753545
93,0.6764472552842593,4.429119268212209
94,0.7084325605753117,4.432274556949064
95,0.6804945456935934,4.435429845685919
96,0.6667274044664161,4.438585134422773
97,0.5718149504632583,4.441740423159628
98,0.5531068627490118,4.444895711896482
99,0.4823310752698002,4.4480510006333365
100,0.4594018294513923,4.451206289370191
101,0.4552758846450286,4.454361578107045
102,0.4520961407335954,4.4575168668439
103,0.4833766469257865,4.460672155580754
104,0.4865742522382682,4.463827444317609
105,0.4822125633740109,4.466982733054463
106,0.4801954737727829,4.470138021791318
107,0.4895400678620267,4.473293310528172
108,0.5081490733261192,4.4764485992650265
109,0.488893529484791,4.479603888001881
110,0.4746718830315201,4.482759176738735
111,0.4984339698344903,4.48591446547559
112,0.4958852001550803,4.489069754212444
113,0.5007185812964607,4.492225042949299
114,0.5031189283312157,4.495380331686153
115,0.5041496143264362,4.498535620423008
116,0.4956899563233681,4.501690909159862
117,0.4754711492843607,4.5048461978967165
118,0.4632511919638858,4.508001486633571
119,0.4575659999590126,4.511156775370425
120,0.4537377868953777,4.51431206410728
121,0.4558928861267485,4.517467352844135
122,0.4423274831071454,4.52062264158099
123,0.4763122261476351,4.523777930317844
124,0.5396062401259213,4.5269332190546985
125,0.5280259786039285,4.530088507791553
126,0.5558968490587693,4.533243796528407
127,0.5762721993368912,4.536399085265262
128,0.5673002796604686,4.539554374002116
129,0.5896832865919215,4.542709662738971
130,0.569422743582335,4.545864951475825
131,0.5837484290234712,4.54902024021268
132,0.5887977891184195,4.552175528949534
133,0.5859158013221747,4.5553308176863885
134,0.5858455925306232,4.558486106423243
135,0.5914685437502791,4.561641395160097
136,0.5982896117805991,4.564796683896952
137,0.603329964991872,4.567951972633806
138,0.6054610821543572,4.571107261370661
139,0.6026894505178987,4.574262550107515
140,0.6751301434001513,4.57741783884437
141,0.6638221605130126,4.580573127581224
142,0.6856400875932648,4.583728416318079
143,0.718432395429474,4.586883705054934
144,0.7280960961136628,4.590038993791788
