,Lag-1 AC,a
0,0.747474466366567,4.121769834876632
1,0.7802477887495552,4.125828829372519
2,0.7724310365597169,4.129887823868407
3,0.7644180426518359,4.133946818364295
4,0.7623802988850946,4.138005812860182
5,0.7726009682713196,4.14206480735607
6,0.7763029340026337,4.146123801851958
7,0.7761922955885064,4.150182796347846
8,0.7695007409176916,4.1542417908437335
9,0.7878350899563328,4.158300785339621
10,0.7883049563551275,4.162359779835509
11,0.7784124925836479,4.1664187743313965
12,0.7694746823292842,4.1704777688272845
13,0.7728058062275194,4.1745367633231725
14,0.779550872303104,4.1785957578190605
15,0.750076767364549,4.182654752314948
16,0.7477470590481189,4.186713746810836
17,0.747637672481917,4.190772741306724
18,0.7479899939484111,4.194831735802611
19,0.7686841201838616,4.198890730298499
20,0.7697856578188793,4.2029497247943866
21,0.7772313171286446,4.2070087192902745
22,0.7560536003624071,4.211067713786162
23,0.7455012006022763,4.21512670828205
24,0.7758289467106432,4.219185702777938
25,0.6972742086190254,4.223244697273825
26,0.7139913546696017,4.227303691769713
27,0.7534218043891232,4.231362686265601
28,0.6985809105883489,4.235421680761489
29,0.6253984786737643,4.239480675257376
30,0.5621727794182015,4.243539669753264
31,0.5375675661955023,4.247598664249152
32,0.4991927168879553,4.251657658745039
33,0.4874528563907297,4.255716653240927
34,0.5161913561853588,4.259775647736815
35,0.4694711841153583,4.263834642232703
36,0.4415770381635555,4.26789363672859
37,0.4357527679072065,4.271952631224478
38,0.4399671112091884,4.276011625720366
39,0.4306193209255113,4.280070620216253
40,0.4394187247607866,4.284129614712141
41,0.442739423923743,4.288188609208029
42,0.4437150566339971,4.292247603703917
43,0.4368060618166125,4.296306598199804
44,0.4208786227465573,4.300365592695692
45,0.4741146295083137,4.30442458719158
46,0.4852442093583043,4.308483581687467
47,0.4834893575933897,4.312542576183355
48,0.4828595183933066,4.316601570679243
49,0.4828663844626741,4.320660565175131
50,0.4736012790627391,4.324719559671018
51,0.4566072684869048,4.328778554166906
52,0.4982196526011043,4.332837548662794
53,0.5292604434550798,4.336896543158682
54,0.3829018676863911,4.340955537654569
55,0.4849743645737459,4.345014532150457
56,0.4970537667376116,4.349073526646345
57,0.4544383066468569,4.353132521142232
58,0.3306013178604087,4.35719151563812
59,0.3995587289842538,4.361250510134008
60,0.457396113339027,4.365309504629895
61,0.4633905138483778,4.369368499125783
62,0.5148730835263805,4.373427493621671
63,0.554017306900817,4.377486488117559
64,0.4782896277737454,4.381545482613446
65,0.6623855734870802,4.385604477109334
66,0.7213598913024539,4.389663471605222
67,0.7492003620301916,4.39372246610111
68,0.785714138922556,4.397781460596997
69,0.811596725701883,4.401840455092885
70,0.7297359600286287,4.405899449588773
71,0.7250847857207059,4.40995844408466
72,0.7335285412601393,4.414017438580548
73,0.7128665920409802,4.418076433076436
74,0.7092148986311635,4.422135427572324
75,0.7013567646340514,4.426194422068211
76,0.6863016696668094,4.430253416564099
77,0.6809721610886234,4.434312411059987
78,0.6320598018517756,4.438371405555874
79,0.6449192312442362,4.442430400051762
80,0.6545678732248654,4.44648939454765
81,0.6066632030591715,4.450548389043538
82,0.6122086894253284,4.454607383539425
83,0.6094916181593486,4.458666378035313
84,0.5976640226352138,4.462725372531201
85,0.592008494156846,4.466784367027088
86,0.6101834982517425,4.470843361522976
87,0.6357786525838056,4.474902356018864
88,0.6828548832307417,4.478961350514752
89,0.6856971191969653,4.483020345010639
90,0.685874596008224,4.487079339506527
91,0.6859555993021172,4.491138334002415
92,0.6800026857589144,4.4951973284983024
93,0.662797136599686,4.49925632299419
94,0.6915799016380598,4.503315317490078
95,0.6754522597611412,4.507374311985966
96,0.6253499845513399,4.5114333064818535
97,0.5973105126014003,4.5154923009777415
98,0.5694910508735552,4.519551295473629
99,0.454556359636471,4.5236102899695165
100,0.5259249094382523,4.5276692844654045
101,0.5271964754812104,4.5317282789612925
102,0.5069096411331444,4.5357872734571805
103,0.5366047414457406,4.539846267953068
104,0.5500374846950944,4.543905262448956
105,0.5614433632849625,4.547964256944844
106,0.5734261686259596,4.552023251440732
107,0.5908187837582445,4.556082245936619
108,0.6344591167219009,4.560141240432507
109,0.6036136516612045,4.5642002349283946
110,0.4717176894270341,4.568259229424282
111,0.5531165707253818,4.57231822392017
112,0.5199768507790274,4.576377218416058
113,0.4639065908581887,4.580436212911945
114,0.4529633313495018,4.584495207407833
115,0.4523058463471655,4.588554201903721
116,0.4617735015706192,4.592613196399609
117,0.4347312659611125,4.596672190895496
118,0.4090402817911806,4.600731185391384
