,Lag-1 AC,a
0,0.757931196319006,4.133013987320399
1,0.7843053652885589,4.136180987018503
2,0.7848720557845722,4.139347986716608
3,0.7606435526169101,4.142514986414713
4,0.7614505555843977,4.145681986112818
5,0.7629107059928737,4.148848985810922
6,0.7635565652548739,4.152015985509027
7,0.7612705067973103,4.155182985207132
8,0.7614853814210999,4.158349984905237
9,0.7782057363042074,4.161516984603341
10,0.7643534881581485,4.164683984301446
11,0.7372419555717876,4.167850983999551
12,0.7502358033748092,4.171017983697655
13,0.6856890927273782,4.17418498339576
14,0.6795206350094766,4.177351983093865
15,0.6778082172042162,4.18051898279197
16,0.6736526903690527,4.183685982490074
17,0.670287041341913,4.186852982188179
18,0.6707058768939363,4.190019981886284
19,0.6955641556342652,4.193186981584389
20,0.6876566227190466,4.196353981282493
21,0.6752295705486387,4.199520980980598
22,0.6742678956237165,4.202687980678703
23,0.6638986297081937,4.205854980376807
24,0.6561806065906133,4.209021980074912
25,0.6461650830975683,4.212188979773017
26,0.6658976828575552,4.215355979471122
27,0.701632060178705,4.218522979169226
28,0.6455202445296154,4.221689978867331
29,0.5754507236418247,4.224856978565436
30,0.5124442297667833,4.228023978263541
31,0.4700897341429108,4.231190977961645
32,0.4557378342346325,4.23435797765975
33,0.4637088694009944,4.237524977357855
34,0.4821654753686223,4.24069197705596
35,0.477772113138704,4.243858976754064
36,0.4780826430447769,4.247025976452169
37,0.4770252107425712,4.250192976150274
38,0.4852635285739006,4.253359975848378
39,0.4768598292515943,4.256526975546483
40,0.4890798684626358,4.259693975244588
41,0.4981644021602957,4.262860974942693
42,0.5090588008739637,4.266027974640797
43,0.5103224516983929,4.269194974338902
44,0.5035843474388163,4.272361974037007
45,0.5403263203969672,4.275528973735112
46,0.5032875885093547,4.278695973433216
47,0.5193937513111216,4.281862973131321
48,0.5330298201483158,4.285029972829426
49,0.5421956429520548,4.28819697252753
50,0.5483723140156286,4.291363972225635
51,0.5413147107841144,4.29453097192374
52,0.5508172750400282,4.297697971621845
53,0.6139690186212331,4.300864971319949
54,0.5787595832959543,4.304031971018054
55,0.6793991678648337,4.307198970716159
56,0.7144184617030293,4.310365970414264
57,0.7438598997275414,4.313532970112368
58,0.698275664410364,4.316699969810473
59,0.6990279774974654,4.319866969508578
60,0.7049570958343407,4.323033969206682
61,0.685661830607756,4.326200968904787
62,0.6985955317228273,4.329367968602892
63,0.7158608870598003,4.332534968300997
64,0.7111329538226477,4.335701967999101
65,0.7334209585575399,4.338868967697206
66,0.7185985224747397,4.342035967395311
67,0.7327893452870538,4.345202967093416
68,0.7379638037075745,4.34836996679152
69,0.6970546073572091,4.351536966489625
70,0.7009027567536696,4.35470396618773
71,0.7036257253586347,4.357870965885835
72,0.7047240171174773,4.361037965583939
73,0.7052834377410567,4.364204965282044
74,0.7113820908111208,4.367371964980149
75,0.7221504159556428,4.370538964678253
76,0.7236425732252212,4.373705964376358
77,0.7278519661590847,4.376872964074463
78,0.7297933373353215,4.380039963772568
79,0.7323830976492623,4.383206963470672
80,0.7325816339609208,4.386373963168777
81,0.7193127260149355,4.389540962866882
82,0.7053803268569053,4.3927079625649865
83,0.7055453394011407,4.395874962263091
84,0.6645919562318264,4.399041961961196
85,0.6505978193449852,4.4022089616593005
86,0.6554431504996007,4.4053759613574055
87,0.6284098332772764,4.40854296105551
88,0.6503259085058326,4.411709960753615
89,0.6430196038710275,4.41487696045172
90,0.6387070185632224,4.418043960149824
91,0.6453885975982063,4.421210959847929
92,0.655838074938102,4.4243779595460335
93,0.6654656837541215,4.4275449592441385
94,0.6986995967656581,4.430711958942243
95,0.6781772473713303,4.433878958640348
96,0.6637564814098875,4.4370459583384525
97,0.6493326251145798,4.4402129580365575
98,0.5324246089588485,4.4433799577346615
99,0.4981741667653557,4.446546957432767
100,0.5027567686298612,4.449713957130872
101,0.4622526568708938,4.452880956828976
102,0.4507055720542968,4.4560479565270805
103,0.4615458824114323,4.4592149562251855
104,0.4806688810420012,4.4623819559232905
