,Lag-1 AC,a
0,0.5391537798586631,4.098811165307756
1,0.5828224710172646,4.10261159474267
2,0.7088747966290451,4.106412024177583
3,0.750604743602691,4.110212453612497
4,0.7662439546843411,4.114012883047411
5,0.7701867539304814,4.117813312482324
6,0.7678950377720699,4.121613741917238
7,0.7619254544850431,4.125414171352152
8,0.7614610525264632,4.129214600787066
9,0.7846108621784045,4.133015030221979
10,0.7882385768196539,4.1368154596568925
11,0.7767214138347557,4.140615889091807
12,0.7547288481230029,4.14441631852672
13,0.7630788966972697,4.148216747961634
14,0.7610838797566571,4.152017177396548
15,0.7607771488175364,4.155817606831461
16,0.7587252463670728,4.159618036266375
17,0.763674736201128,4.163418465701289
18,0.7726808197979266,4.167218895136203
19,0.7638024203799264,4.171019324571116
20,0.7651460151905605,4.174819754006029
21,0.7651307883858245,4.178620183440944
22,0.7636774930839478,4.182420612875857
23,0.7738452050958732,4.186221042310771
24,0.7796259273278674,4.190021471745685
25,0.7802181920096114,4.193821901180598
26,0.7901950408992288,4.197622330615512
27,0.8158964159624893,4.201422760050425
28,0.7884924407933023,4.20522318948534
29,0.6295362335336325,4.209023618920253
30,0.5509044157221463,4.212824048355166
31,0.5161146515413488,4.216624477790081
32,0.5109833251330629,4.220424907224994
33,0.5097584731092609,4.224225336659908
34,0.5143224355212056,4.228025766094822
35,0.5200494130000678,4.231826195529735
36,0.4957846443441256,4.235626624964649
37,0.4785449328280621,4.239427054399562
38,0.5094513029319937,4.243227483834477
39,0.4416745682352605,4.24702791326939
40,0.411118273727091,4.250828342704303
41,0.4036987595602644,4.254628772139217
42,0.4004378417060414,4.258429201574131
43,0.408337821614753,4.262229631009045
44,0.393304020847082,4.266030060443958
45,0.4384613556166884,4.269830489878872
46,0.437011669221458,4.273630919313786
47,0.4379313065295714,4.277431348748699
48,0.4439468603234951,4.281231778183614
49,0.4556217992024696,4.285032207618527
50,0.4662981352777537,4.28883263705344
51,0.4436140475448075,4.292633066488354
52,0.4703731345455259,4.296433495923268
53,0.4855328091634496,4.300233925358182
54,0.2796562125135142,4.304034354793095
55,0.3892132356178664,4.307834784228009
56,0.4260423661408837,4.311635213662923
57,0.4046722463405349,4.315435643097836
58,0.3797996850498298,4.31923607253275
