,Lag-1 AC,a
0,0.5898880270437482,4.139163452483555
1,0.5987577443640737,4.144729990582897
2,0.5774271243002553,4.15029652868224
3,0.7063419262846634,4.155863066781582
4,0.7507257674340759,4.161429604880924
5,0.7669463082012898,4.166996142980267
6,0.7698347093684884,4.172562681079609
7,0.7643377536831301,4.178129219178951
8,0.7625185863491942,4.183695757278294
9,0.7759893477480485,4.189262295377636
10,0.784134586008385,4.194828833476977
11,0.7732095639213917,4.20039537157632
12,0.7632663819579564,4.205961909675662
13,0.7526452164916378,4.211528447775004
14,0.7601010312569385,4.217094985874347
15,0.7579552201677255,4.222661523973689
16,0.7561793452550079,4.228228062073031
17,0.7571687423892195,4.233794600172374
18,0.7618865355475841,4.239361138271716
19,0.7940304495149333,4.2449276763710575
20,0.7632176375641286,4.2504942144704
21,0.7634885064376498,4.256060752569742
22,0.7620322980191278,4.261627290669084
23,0.7728515231775646,4.267193828768427
24,0.7793116800092215,4.272760366867769
25,0.7698755729798201,4.278326904967111
26,0.8101904401560109,4.283893443066454
27,0.8542551377536507,4.289459981165796
28,0.754288663169076,4.295026519265138
29,0.7316673128767258,4.30059305736448
30,0.5589528252316711,4.306159595463822
31,0.5016917160948823,4.311726133563164
32,0.498769196162347,4.317292671662507
33,0.5122442102586384,4.322859209761849
34,0.5145909120303693,4.328425747861191
35,0.4977800892445598,4.333992285960533
36,0.5152469576108745,4.339558824059876
37,0.4923548991851269,4.345125362159218
38,0.4886251251239812,4.35069190025856
39,0.4795654107142721,4.356258438357902
40,0.4360833239804874,4.361824976457244
41,0.406516251936971,4.367391514556586
42,0.3985162402230684,4.372958052655929
43,0.3840003048048606,4.378524590755271
44,0.3757960403794112,4.384091128854613
45,0.4307863374736536,4.389657666953956
46,0.4323595662957217,4.395224205053298
47,0.4328926129438387,4.40079074315264
48,0.4346578108963693,4.4063572812519824
49,0.4409320178757485,4.411923819351324
50,0.4472757028483163,4.417490357450666
51,0.4364006456382436,4.423056895550009
52,0.4646549689394738,4.428623433649351
53,0.4825211411719502,4.434189971748693
54,0.2778545176154822,4.439756509848036
55,0.3795901767303616,4.445323047947378
56,0.3976834498144965,4.45088958604672
57,0.3749385652522727,4.456456124146063
58,0.347983992651918,4.4620226622454044
59,0.3749601796370805,4.467589200344746
60,0.396087431116885,4.473155738444089
61,0.3738928038594725,4.478722276543431
62,0.4396931037129073,4.484288814642773
63,0.3574540664541666,4.489855352742115
64,0.2917467782220543,4.495421890841458
65,0.4800667404621854,4.5009884289408
66,0.5997672274693957,4.506554967040142
67,0.6114659413361169,4.5121215051394845
68,0.6462049144741149,4.517688043238826
69,0.5820444447470215,4.523254581338168
70,0.6759607353343529,4.528821119437511
71,0.6905999188836076,4.534387657536853
72,0.7093523654643961,4.539954195636195
73,0.7413802424124185,4.545520733735538
74,0.7740908011297009,4.55108727183488
75,0.6692813580973835,4.556653809934222
76,0.659657969084262,4.562220348033565
77,0.6815074493585797,4.5677868861329065
78,0.6601365717660629,4.573353424232248
79,0.6631596259124136,4.578919962331591
80,0.6716341307311803,4.584486500430933
81,0.6652118216663822,4.590053038530275
82,0.648231228336922,4.595619576629618
83,0.5721612134116162,4.60118611472896
84,0.5564906108945623,4.606752652828302
85,0.5278954807190749,4.612319190927645
86,0.454834191694338,4.617885729026987
87,0.475689772933065,4.6234522671263285
88,0.5452525286190772,4.629018805225671
89,0.5568141905302693,4.634585343325013
90,0.5697116353190799,4.640151881424355
91,0.6007341475347783,4.645718419523698
92,0.6345186032623741,4.65128495762304
93,0.648039475584179,4.656851495722382
94,0.7070793299684431,4.662418033821725
95,0.6672513304457461,4.667984571921067
96,0.6490602214319484,4.673551110020409
97,0.6180344193074634,4.679117648119751
98,0.5294686407590876,4.684684186219093
99,0.4068954213103646,4.690250724318435
100,0.6185118967066887,4.695817262417778
101,0.5704640882606223,4.70138380051712
102,0.5290058072789688,4.706950338616462
103,0.5597721137438854,4.712516876715805
104,0.5120701156618453,4.718083414815147
105,0.5337269675797686,4.723649952914489
106,0.5326208516429967,4.729216491013832
107,0.5287266138888981,4.734783029113173
108,0.5920398197883859,4.740349567212515
109,0.5791441243012184,4.745916105311858
110,0.5693978069587637,4.7514826434112
111,0.6338828547226166,4.757049181510542
112,0.6382198283640461,4.762615719609884
113,0.63292067720819,4.768182257709227
114,0.6338721682576213,4.773748795808569
115,0.5178917005582372,4.779315333907911
116,0.5362423638162019,4.7848818720072535
117,0.4806337480033658,4.790448410106595
118,0.405053863218267,4.796014948205937
119,0.3842910988275664,4.80158148630528
120,0.3791410510890885,4.807148024404622
121,0.4033037988149494,4.812714562503964
122,0.4070690885393406,4.818281100603307
123,0.4114212469899939,4.823847638702649
124,0.4219895086872518,4.829414176801991
125,0.40277902314072,4.8349807149013335
126,0.4131901420375153,4.840547253000676
127,0.4293151572266344,4.846113791100017
128,0.4197421114321378,4.85168032919936
129,0.4575214279329589,4.857246867298702
130,0.4541737966586637,4.862813405398044
131,0.474309266938698,4.868379943497387
132,0.4888533583223229,4.873946481596729
133,0.4864186764593186,4.879513019696071
134,0.47296248671018,4.885079557795413
135,0.4553423844488999,4.890646095894756
136,0.4329130225160812,4.8962126339940975
137,0.404725060324789,4.901779172093439
138,0.3908946124916864,4.907345710192782
139,0.3898523536409931,4.912912248292124
140,0.4958260301559111,4.918478786391466
141,0.4977496517486648,4.924045324490809
142,0.6449754826790474,4.929611862590151
143,0.7308751057524107,4.935178400689493
144,0.7740359203047831,4.940744938788836
145,0.7986590151167006,4.9463114768881775
146,0.7827651802690068,4.95187801498752
147,0.7836097290897576,4.957444553086862
148,0.7501608478483078,4.963011091186204
149,0.7613315397485252,4.968577629285546
150,0.7577117202977807,4.974144167384889
151,0.766203904572187,4.979710705484231
152,0.7719145331518934,4.985277243583573
153,0.7832340049607135,4.990843781682916
154,0.7952956933079448,4.996410319782258
155,0.8005568627173437,5.0019768578816
156,0.7957307417504668,5.007543395980942
157,0.7913571075449533,5.013109934080284
158,0.7889317898021844,5.018676472179626
159,0.779680843304722,5.024243010278969
160,0.7817527541885254,5.029809548378311
161,0.7524425700560212,5.035376086477653
162,0.7365081591875285,5.040942624576996
163,0.7583210644468573,5.046509162676338
164,0.769145897258447,5.05207570077568
165,0.7176068471094436,5.057642238875022
166,0.731819838133502,5.063208776974364
167,0.6718912681350371,5.068775315073706
168,0.6557315822724896,5.074341853173049
169,0.6369738143724877,5.079908391272391
170,0.5744486249455537,5.085474929371733
171,0.5639939064706558,5.091041467471076
172,0.599523001045842,5.096608005570418
173,0.6678047800566909,5.10217454366976
174,0.6797512962812133,5.107741081769103
175,0.7120887421340358,5.113307619868444
176,0.7773484868927447,5.118874157967786
177,0.7259521139296914,5.124440696067129
178,0.6602730868545307,5.130007234166471
179,0.5772158567367417,5.135573772265813
180,0.5453030930143314,5.141140310365156
181,0.6059709526560312,5.146706848464498
182,0.5720209098001977,5.15227338656384
183,0.5555140490468491,5.157839924663183
184,0.5489409549371974,5.1634064627625245
185,0.5471734336128163,5.168973000861866
186,0.5736014379812152,5.174539538961209
187,0.6185703627604027,5.180106077060551
188,0.6222252074002104,5.185672615159893
189,0.6238993914827552,5.191239153259236
190,0.6785327328994166,5.196805691358578
191,0.6490754982793199,5.20237222945792
192,0.6264149770057023,5.207938767557262
193,0.6484315793364691,5.2135053056566045
194,0.6580696353674077,5.2190718437559465
195,0.6675018953946118,5.224638381855288
196,0.6682860365980828,5.230204919954631
