,Lag-1 AC,a
0,0.7584145706797328,4.1117442716223405
1,0.7845043616014068,4.114404849518111
2,0.7849882333800725,4.1170654274138805
3,0.7607151225876139,4.1197260053096505
4,0.7614871536991306,4.1223865832054205
5,0.7629474089633979,4.125047161101191
6,0.7636280520311617,4.1277077389969605
7,0.7614147673865771,4.1303683168927305
8,0.7616916194120323,4.1330288947885006
9,0.7783878989325765,4.135689472684271
10,0.7644899124854018,4.138350050580041
11,0.7372833193722752,4.141010628475811
12,0.750159726241034,4.143671206371581
13,0.6855296930263067,4.146331784267351
14,0.6793252004235275,4.148992362163121
15,0.6775647063496829,4.151652940058891
16,0.6733529887113776,4.154313517954661
17,0.6699590450403642,4.156974095850431
18,0.6703722397814963,4.159634673746201
19,0.695303998644307,4.162295251641971
20,0.6874349017690997,4.164955829537741
21,0.6750077944000442,4.167616407433511
22,0.6740466113193614,4.170276985329281
23,0.6636832194419634,4.172937563225051
24,0.65595590600437,4.175598141120821
25,0.6459202452890068,4.178258719016591
26,0.6656951327439105,4.180919296912361
27,0.7014879237959644,4.183579874808131
28,0.6453461676054476,4.186240452703901
29,0.5751757097273936,4.188901030599671
30,0.512008286664366,4.191561608495441
31,0.4694764824815737,4.194222186391211
32,0.4550103255878336,4.196882764286981
33,0.462969975924405,4.199543342182751
34,0.4815102025156081,4.202203920078521
35,0.4772105433015967,4.204864497974291
36,0.4775729567945607,4.207525075870061
37,0.4765042820072617,4.210185653765831
38,0.4848367139079205,4.212846231661601
39,0.4766617744842643,4.215506809557371
40,0.4889834347827704,4.218167387453141
41,0.4980658410909729,4.220827965348911
42,0.5089877063691693,4.223488543244681
43,0.5103716148984144,4.226149121140451
44,0.5036455673533965,4.228809699036221
45,0.5403859472936161,4.231470276931991
46,0.5033412788839025,4.234130854827761
47,0.5194357213621291,4.236791432723531
48,0.5330644843953818,4.239452010619301
49,0.5422279346505501,4.242112588515071
50,0.5484087723652435,4.244773166410841
51,0.5413595923472639,4.247433744306611
52,0.5508564409760451,4.250094322202381
53,0.6139922219398262,4.252754900098151
54,0.5787743815520519,4.255415477993921
55,0.6794070868918431,4.258076055889691
56,0.7144242382753078,4.260736633785461
57,0.7438636487948352,4.263397211681231
58,0.6982800215483141,4.266057789577001
59,0.6990323652312304,4.268718367472771
60,0.7049617819531959,4.271378945368541
61,0.6856676933698028,4.274039523264311
62,0.6986012627720024,4.276700101160081
63,0.7158660806225601,4.279360679055851
64,0.7111389536048033,4.282021256951621
65,0.7334267612507769,4.28468183484739
66,0.7186043572299483,4.287342412743161
67,0.7327956801217658,4.29000299063893
68,0.7379702266803385,4.292663568534701
69,0.6970609975806026,4.29532414643047
70,0.7009073080867742,4.297984724326241
71,0.7036289126699118,4.30064530222201
72,0.7047262462400001,4.303305880117781
73,0.7052845807775512,4.30596645801355
74,0.7113817105117837,4.308627035909321
75,0.7221486537588109,4.31128761380509
76,0.7236397194910992,4.313948191700861
77,0.7278484479549902,4.31660876959663
78,0.7297894820445087,4.319269347492401
79,0.7323791694203522,4.32192992538817
80,0.7325773970232133,4.3245905032839405
81,0.7193080835398744,4.327251081179711
82,0.7053752044094939,4.3299116590754805
83,0.7055401393835091,4.3325722369712505
84,0.6645851996168067,4.3352328148670205
85,0.650590067524768,4.337893392762791
86,0.6554354971494232,4.3405539706585605
87,0.628401316481027,4.3432145485543305
88,0.6503175626007058,4.3458751264501005
89,0.6430113509357499,4.348535704345871
90,0.6386992813273505,4.351196282241641
91,0.6453818496709773,4.353856860137411
92,0.6558322921497817,4.356517438033181
93,0.6654607258691501,4.359178015928951
94,0.698695882042394,4.361838593824721
95,0.6781740814039474,4.364499171720491
96,0.6637536190586906,4.367159749616261
97,0.6493300644495937,4.369820327512031
98,0.5324219751628866,4.372480905407801
99,0.4981732396975019,4.375141483303571
100,0.5027566445430144,4.377802061199341
101,0.4622529743973273,4.380462639095111
102,0.4507069719688359,4.383123216990881
103,0.4615480953803711,4.385783794886651
104,0.4806723072006341,4.388444372782421
105,0.4836146898251908,4.391104950678191
106,0.4812530781986674,4.393765528573961
107,0.4828730654030693,4.396426106469731
108,0.5115879824134767,4.399086684365501
109,0.4888633088539769,4.401747262261271
110,0.4749722113480049,4.404407840157041
111,0.4997880698837905,4.407068418052811
112,0.4920241441333495,4.409728995948581
113,0.4919759546275556,4.412389573844351
114,0.499654339787127,4.415050151740121
115,0.5023284117082149,4.417710729635891
116,0.4943660198666016,4.420371307531661
117,0.4744668918462708,4.423031885427431
118,0.4625797409339673,4.425692463323201
119,0.4571589794679948,4.428353041218971
120,0.4547833228455021,4.431013619114741
121,0.4530290822979937,4.433674197010511
122,0.4584299453646249,4.436334774906281
123,0.4516186301410358,4.438995352802051
124,0.4795731103231899,4.441655930697821
125,0.5193604877098503,4.444316508593591
126,0.546371288422863,4.446977086489361
127,0.5654287022603541,4.449637664385131
128,0.5691359917148267,4.452298242280901
129,0.58975361666599,4.454958820176671
130,0.5847603527523868,4.457619398072441
131,0.5718357731107064,4.460279975968211
132,0.5866143041621685,4.462940553863981
133,0.5836578519828336,4.465601131759751
134,0.5760815476771943,4.468261709655521
135,0.5760348495777788,4.470922287551291
136,0.5819986964803243,4.473582865447061
137,0.5893045870832562,4.476243443342831
138,0.60244468410503,4.478904021238601
139,0.605246829540342,4.481564599134371
140,0.6773176278271449,4.484225177030141
141,0.6698396593628663,4.486885754925911
142,0.6850145126289665,4.489546332821681
143,0.7453901077410858,4.492206910717451
144,0.7390182542865252,4.494867488613221
145,0.7353943011972949,4.497528066508991
146,0.7492918368430546,4.500188644404761
147,0.7686509717678761,4.502849222300531
148,0.7100763644903364,4.505509800196301
149,0.7116587433601126,4.508170378092071
150,0.707954007659561,4.510830955987841
151,0.7126502686992292,4.513491533883611
152,0.711970861392702,4.516152111779381
153,0.7040820952460266,4.518812689675151
154,0.7062090239853674,4.521473267570921
155,0.7195070423455321,4.524133845466691
156,0.7231509712513357,4.526794423362461
157,0.7292416527686082,4.529455001258231
158,0.7412929163396106,4.532115579154001
159,0.776205150136475,4.534776157049771
160,0.750028130856159,4.537436734945541
161,0.7198726774177872,4.540097312841311
162,0.6843616762521635,4.542757890737081
163,0.6826410495652656,4.545418468632851
164,0.715978808891884,4.548079046528621
165,0.7100381466232045,4.550739624424391
166,0.7120564605058489,4.553400202320161
167,0.6950230886474738,4.556060780215931
168,0.7032961562598735,4.558721358111701
169,0.7084117995907503,4.561381936007471
170,0.7146957968498184,4.5640425139032414
171,0.7189604295335796,4.566703091799012
172,0.7213852782562068,4.5693636696947815
173,0.7309793010513995,4.572024247590552
174,0.7123685949045123,4.5746848254863215
175,0.6965693627689996,4.577345403382092
176,0.7075235453220745,4.5800059812778615
177,0.7112110253973241,4.582666559173632
178,0.7075879894460092,4.5853271370694015
