,Lag-1 AC,a
0,0.7562155527756739,4.115826519856396
1,0.7813799972313863,4.118796430621945
2,0.7781750107667149,4.121766341387493
3,0.7762043411933953,4.124736252153042
4,0.7793946463238928,4.127706162918591
5,0.7865432117830551,4.130676073684139
6,0.7633401304838975,4.133645984449688
7,0.7612643138539431,4.136615895215236
8,0.7621856109450139,4.1395858059807855
9,0.7744786698786841,4.142555716746334
10,0.7745787891660066,4.145525627511883
11,0.7631882307732681,4.148495538277431
12,0.7621524511401525,4.15146544904298
13,0.746116179757648,4.154435359808528
14,0.72640289563634,4.157405270574077
15,0.7474095627734206,4.160375181339625
16,0.6811741783850443,4.163345092105174
17,0.6763667904580285,4.166315002870723
18,0.676159254363209,4.169284913636272
19,0.6898167414620575,4.17225482440182
20,0.6879658230874636,4.175224735167369
21,0.6888759417897948,4.178194645932917
22,0.6959212047688582,4.181164556698466
23,0.6932379232236388,4.184134467464014
24,0.6857687451412402,4.187104378229563
25,0.6798830588758621,4.190074288995112
26,0.6814646410828737,4.19304419976066
27,0.6976768388236668,4.1960141105262085
28,0.6321144520695489,4.198984021291758
29,0.5549685026905086,4.2019539320573065
30,0.5020736069712886,4.204923842822855
31,0.4670899115915564,4.207893753588404
32,0.452622732607901,4.210863664353952
33,0.453670547640231,4.213833575119501
34,0.4622090852602351,4.216803485885049
35,0.4608525545840858,4.219773396650598
36,0.4701962875882648,4.222743307416146
37,0.481891260073466,4.225713218181695
38,0.4953685679867317,4.228683128947244
39,0.4834991669715319,4.231653039712793
40,0.4842119183396224,4.234622950478341
41,0.4776711835012956,4.23759286124389
42,0.4810443181588156,4.240562772009438
43,0.4874385181265824,4.243532682774987
44,0.4868010073115417,4.246502593540535
45,0.5348521173246171,4.249472504306084
46,0.531544714522437,4.2524424150716325
47,0.529372608896202,4.255412325837181
48,0.5293064882283585,4.25838223660273
49,0.5013194910666593,4.261352147368279
50,0.5230748664525883,4.264322058133828
51,0.5252655038689733,4.267291968899376
52,0.5534767594180862,4.2702618796649245
53,0.5710047127796641,4.273231790430473
54,0.4652598456102653,4.276201701196022
55,0.5550365364977309,4.27917161196157
56,0.6369206259470089,4.282141522727119
57,0.6533819219207645,4.285111433492667
58,0.6714580019277434,4.288081344258217
59,0.7083339214197006,4.291051255023765
60,0.7458119457930354,4.294021165789314
61,0.6900339106586827,4.296991076554862
62,0.7009772745817017,4.299960987320411
63,0.724508431085605,4.302930898085959
64,0.7036432475245932,4.305900808851508
65,0.7326855494660837,4.308870719617056
66,0.7528033184085187,4.311840630382605
67,0.7558642542110907,4.314810541148153
68,0.7541292255102776,4.317780451913702
69,0.7127215816810352,4.320750362679251
70,0.7170288340628879,4.3237202734448
71,0.7155816977429181,4.3266901842103485
72,0.6778924539675781,4.329660094975897
73,0.6861669712259051,4.3326300057414455
74,0.6884031287598009,4.335599916506994
75,0.6842857277710684,4.338569827272543
76,0.6773621325126815,4.341539738038091
77,0.6896790473595595,4.34450964880364
78,0.7092482041463138,4.347479559569189
79,0.7205623746211292,4.350449470334738
80,0.7292926834930235,4.353419381100286
81,0.7299230788840962,4.356389291865835
82,0.7253072897707792,4.359359202631383
83,0.7142941935235998,4.362329113396932
84,0.6948181209155538,4.36529902416248
85,0.6807081309341356,4.368268934928029
86,0.6854419453433769,4.371238845693577
87,0.6464877298240719,4.374208756459126
88,0.659526506739546,4.377178667224674
