,Lag-1 AC,a
0,0.7553121253743807,4.113273764634049
1,0.7793263874379416,4.1169277570416
2,0.7696574851911686,4.1205817494491495
3,0.7631426529907955,4.124235741856699
4,0.7715653539961532,4.127889734264249
5,0.7762112405724533,4.131543726671799
6,0.7792310521997543,4.135197719079349
7,0.7699824454395716,4.1388517114869
8,0.775831943253263,4.142505703894449
9,0.7879158798444463,4.146159696301999
10,0.7903660806993458,4.149813688709549
11,0.7796780924033215,4.153467681117099
12,0.7739786665721206,4.157121673524649
13,0.7815561883953884,4.160775665932199
14,0.7524437817303942,4.164429658339749
15,0.7512582209144983,4.168083650747299
16,0.7486279466438193,4.171737643154849
17,0.7487704986922178,4.175391635562399
18,0.7491028640262622,4.179045627969948
19,0.7705498143127482,4.182699620377499
20,0.7784567488543791,4.186353612785049
21,0.7598126655676861,4.190007605192599
22,0.7364436397554633,4.193661597600149
23,0.769839271801071,4.197315590007698
24,0.7063134457009328,4.200969582415248
25,0.6940861357331459,4.204623574822799
26,0.7152598689183177,4.208277567230349
27,0.7543986398453109,4.211931559637899
28,0.6966994310105111,4.215585552045448
29,0.6253543835039713,4.219239544452998
30,0.5768748865642693,4.222893536860548
31,0.5144016442674401,4.226547529268099
32,0.4833186431918629,4.230201521675649
33,0.5074626313460785,4.233855514083198
34,0.4793200647740783,4.237509506490748
35,0.4447444032782269,4.241163498898298
36,0.4363308284613046,4.244817491305849
37,0.4327516755337786,4.248471483713399
38,0.4545470927578117,4.252125476120948
39,0.4413346983795332,4.255779468528498
40,0.4445977357543214,4.259433460936048
41,0.4456572331943441,4.263087453343598
42,0.4470272818374673,4.2667414457511486
43,0.4451870849740906,4.270395438158698
44,0.4368383535739464,4.274049430566248
45,0.4925103500945755,4.277703422973798
46,0.4884759681315783,4.281357415381348
47,0.4861997684222536,4.285011407788898
48,0.484307516674327,4.288665400196448
49,0.4780780879313221,4.292319392603998
50,0.4799253593771316,4.295973385011548
51,0.4742826335751958,4.299627377419098
52,0.5158228194647206,4.303281369826648
53,0.5466804052867138,4.3069353622341975
54,0.3954617001221921,4.310589354641748
55,0.4902097981069194,4.314243347049298
56,0.5017870020438295,4.317897339456848
57,0.3888441969639019,4.321551331864398
58,0.4047007077317676,4.325205324271948
59,0.4499708893615718,4.328859316679498
60,0.4832750677306749,4.332513309087048
61,0.4803616820513214,4.336167301494598
62,0.5311755787707234,4.339821293902148
63,0.5312835829509872,4.3434752863096975
64,0.6116311892044134,4.347129278717247
65,0.6926690087417703,4.350783271124798
66,0.7471749012594995,4.354437263532348
67,0.7837211345107489,4.358091255939898
68,0.8195881707380405,4.361745248347448
69,0.7397487482230606,4.365399240754997
70,0.7337413832811988,4.369053233162547
71,0.7397874254455844,4.372707225570098
72,0.7192844350939109,4.376361217977648
73,0.7182188715048655,4.3800152103851975
74,0.7140039758326245,4.383669202792747
75,0.7031288039006466,4.387323195200297
76,0.6870002900436806,4.390977187607847
77,0.6385560681898469,4.394631180015398
78,0.647244984401342,4.398285172422948
79,0.6515751598249303,4.401939164830497
80,0.6181838673709134,4.405593157238047
81,0.6313640489209429,4.409247149645597
82,0.6307039142829983,4.412901142053148
83,0.6219324844486295,4.4165551344606975
84,0.6110956568438551,4.420209126868247
85,0.623023397879756,4.423863119275797
86,0.6483365259727124,4.427517111683347
87,0.6572292747753453,4.431171104090897
88,0.6940105448214428,4.434825096498447
89,0.6934289693554214,4.438479088905997
90,0.6916161511598135,4.442133081313547
91,0.6858430131863459,4.445787073721097
92,0.6688767968859636,4.449441066128647
93,0.6591953207749064,4.453095058536197
94,0.7074279585618861,4.456749050943747
95,0.6416775022091139,4.460403043351297
96,0.6148150779524693,4.464057035758847
97,0.6069797850720957,4.467711028166397
98,0.533061016157689,4.471365020573947
99,0.4780493986099797,4.475019012981496
100,0.5243486534341364,4.478673005389047
101,0.519678095143232,4.482326997796597
102,0.5163994748187432,4.485980990204147
103,0.5533238005256966,4.489634982611697
104,0.564773655492339,4.493288975019246
105,0.5742974960395751,4.496942967426796
106,0.5846725382627613,4.500596959834347
107,0.5890840824354321,4.504250952241897
108,0.6340185807698124,4.507904944649447
109,0.4941527033222742,4.511558937056996
110,0.5157089249593645,4.515212929464546
111,0.5272566491939746,4.518866921872096
112,0.4693291324620722,4.522520914279647
113,0.4548560507315868,4.526174906687197
114,0.4543253603272078,4.529828899094746
115,0.4768654043436136,4.533482891502296
116,0.4657534064214579,4.537136883909846
117,0.4298898386015038,4.540790876317397
118,0.4082782526564695,4.544444868724947
119,0.4137689286177956,4.548098861132496
120,0.4114258152721821,4.551752853540046
121,0.4119832852915856,4.555406845947596
122,0.4145317227599405,4.559060838355146
123,0.4275000652320336,4.562714830762696
124,0.4468071940950927,4.566368823170246
125,0.4284086018842239,4.570022815577796
126,0.4464253555524616,4.573676807985346
127,0.464573868584904,4.577330800392896
128,0.4596975690308194,4.580984792800446
129,0.4937539864627541,4.584638785207996
130,0.4757499068841592,4.588292777615546
131,0.4749201796688704,4.591946770023096
132,0.4782646114311769,4.595600762430646
133,0.4738834736266935,4.599254754838196
134,0.4373876819380684,4.6029087472457455
135,0.4650022129173171,4.606562739653296
136,0.5315444971583835,4.610216732060846
137,0.5177081316348805,4.613870724468396
138,0.5179240936520123,4.617524716875946
139,0.5227992604129265,4.621178709283496
140,0.6194156590255206,4.624832701691046
141,0.6150394245982967,4.628486694098596
142,0.619729406473058,4.632140686506146
143,0.7128011629738078,4.635794678913696
144,0.742031727262729,4.6394486713212455
145,0.7594541570268103,4.643102663728795
146,0.7523710678003194,4.646756656136345
147,0.7620420352168171,4.650410648543896
148,0.7763420006838149,4.654064640951446
149,0.7873244506554288,4.657718633358996
150,0.7875429968827444,4.661372625766545
151,0.7938659002931563,4.665026618174095
152,0.793143945775152,4.668680610581646
153,0.7856758792105084,4.672334602989196
154,0.7888520851750169,4.6759885953967455
155,0.759717808416108,4.679642587804295
156,0.7408880189491472,4.683296580211845
157,0.7600612822675504,4.686950572619395
158,0.773408364711053,4.690604565026946
159,0.7018622304434451,4.694258557434496
160,0.7025467731787975,4.697912549842045
161,0.7000560550010979,4.701566542249595
162,0.6994275716651918,4.705220534657145
163,0.7018176266987174,4.708874527064696
164,0.6919185701769985,4.7125285194722455
165,0.7075697550019745,4.716182511879795
166,0.7257845589068674,4.719836504287345
167,0.6943055858282109,4.723490496694895
168,0.7064493366027746,4.727144489102445
169,0.7219658101241607,4.730798481509995
170,0.7727038677673843,4.734452473917545
171,0.7441517089975134,4.738106466325095
172,0.7071315066781758,4.741760458732645
173,0.6793757333477615,4.745414451140195
174,0.6725080118507651,4.749068443547745
175,0.7191077523197403,4.752722435955295
176,0.6969169583344531,4.756376428362845
177,0.679006669953288,4.760030420770395
178,0.6529436421410763,4.763684413177945
179,0.6415873283790252,4.767338405585495
180,0.6279814361901119,4.770992397993044
181,0.633641344300298,4.774646390400594
182,0.6385046705964638,4.778300382808145
