,Lag-1 AC,a
0,0.7474768456377481,4.131186201513005
1,0.767943307899179,4.133977397289877
2,0.7626784041441425,4.13676859306675
3,0.7590854635179615,4.139559788843623
4,0.765278969389306,4.142350984620495
5,0.7529844197066318,4.145142180397367
6,0.7376882852784513,4.147933376174239
7,0.754998589459812,4.1507245719511126
8,0.7027103829408377,4.153515767727985
9,0.7079929572638392,4.156306963504857
10,0.7060241350273059,4.159098159281729
11,0.6920962930824719,4.161889355058602
12,0.6780162869548676,4.164680550835475
13,0.6755165101966694,4.167471746612347
14,0.6829710994231358,4.170262942389219
15,0.6741851553477497,4.173054138166092
16,0.6597676911093936,4.175845333942965
17,0.6594506185933627,4.178636529719837
18,0.6426069716346566,4.181427725496709
19,0.6453622656576209,4.184218921273581
20,0.6430887445798118,4.187010117050454
21,0.6442682603889079,4.189801312827327
22,0.6511214802428676,4.192592508604199
23,0.6615812115342189,4.195383704381071
24,0.6683971895351085,4.198174900157944
25,0.6653515130471654,4.200966095934816
26,0.6855713022073847,4.203757291711689
27,0.7147194912659616,4.206548487488561
28,0.6617233950105873,4.2093396832654335
29,0.5992150951686244,4.212130879042306
30,0.5363544584745924,4.214922074819179
31,0.4910909017353245,4.217713270596051
32,0.4682640134294649,4.220504466372923
33,0.4602798394228242,4.223295662149796
34,0.4687765269910753,4.226086857926668
35,0.4728090496519188,4.228878053703541
36,0.4820182356378715,4.231669249480413
37,0.4902802320818665,4.234460445257286
38,0.5073381691909759,4.237251641034158
39,0.5030298253838136,4.24004283681103
40,0.5079309408001564,4.242834032587903
41,0.4806008451542474,4.245625228364776
42,0.5027855030765894,4.248416424141648
43,0.517333886943191,4.25120761991852
44,0.5186427081375611,4.253998815695393
45,0.5536149066880824,4.256790011472265
46,0.5525313813849253,4.259581207249138
47,0.5434494572966208,4.26237240302601
48,0.5959369933543666,4.265163598802882
49,0.6149873560814768,4.267954794579755
50,0.6316995049769769,4.270745990356628
51,0.647658740516059,4.2735371861335
52,0.6885889166739773,4.276328381910372
53,0.6705219615362885,4.279119577687245
54,0.6392764829919644,4.2819107734641175
55,0.7041141903632109,4.28470196924099
56,0.696299330176762,4.287493165017862
57,0.6956174220328517,4.290284360794734
58,0.6960575353685262,4.293075556571607
59,0.6985548345259632,4.29586675234848
60,0.6961512954873839,4.298657948125352
61,0.6614909359510338,4.301449143902224
62,0.68128807391148,4.3042403396790965
63,0.7000830821257569,4.30703153545597
64,0.669225569518417,4.309822731232842
65,0.699007256390952,4.312613927009714
66,0.7198237378163398,4.315405122786586
67,0.7255432962302588,4.318196318563459
68,0.7284622974217848,4.320987514340332
69,0.7296472927584555,4.323778710117204
70,0.7405872614354445,4.326569905894076
71,0.7449784032725103,4.329361101670949
72,0.7470796497910926,4.332152297447822
73,0.7476566266279273,4.334943493224694
74,0.7457898851429263,4.337734689001566
75,0.7370747644684975,4.340525884778439
76,0.7203601483920489,4.343317080555311
77,0.7115575685255876,4.346108276332184
78,0.7169100877235729,4.348899472109056
79,0.6878201807997129,4.351690667885928
80,0.6831109492925171,4.354481863662801
81,0.6872467591135618,4.357273059439674
82,0.6604207857769379,4.360064255216546
83,0.6559488633577891,4.362855450993418
84,0.6439324306709194,4.365646646770291
85,0.6372880566863304,4.368437842547163
86,0.642486114161682,4.371229038324036
87,0.6515118778092648,4.374020234100908
88,0.6812744941252072,4.3768114298777805
89,0.6876127077094412,4.379602625654653
90,0.6938439535759001,4.382393821431525
91,0.6940847523209766,4.385185017208398
92,0.6949881701014008,4.38797621298527
93,0.6302128909510459,4.390767408762143
94,0.6459099855120785,4.393558604539015
95,0.6021931355524653,4.396349800315887
96,0.5467013672546999,4.39914099609276
97,0.5207353366153107,4.401932191869633
98,0.4870377955171539,4.404723387646505
99,0.4566528434484676,4.407514583423377
100,0.4813509463349911,4.41030577920025
101,0.4816847051835188,4.4130969749771225
102,0.4765147174189576,4.415888170753995
103,0.4936194564059966,4.418679366530867
104,0.4884357037367658,4.421470562307739
105,0.4855053517984109,4.424261758084612
106,0.4843543012347558,4.427052953861485
