,Lag-1 AC,a
0,0.5391080415565491,4.1105362149640685
1,0.5827762032779001,4.114787607847301
2,0.7088306515523428,4.119039000730535
3,0.7505643918367843,4.123290393613768
4,0.7662034217149102,4.127541786497002
5,0.7701434390162278,4.131793179380235
6,0.7678464761578319,4.136044572263469
7,0.7618685738596515,4.140295965146702
8,0.761401836321027,4.144547358029935
9,0.7845634126621628,4.148798750913168
10,0.7881997886909159,4.153050143796402
11,0.7766892639178504,4.157301536679635
12,0.754706511995058,4.161552929562869
13,0.7630646030769762,4.165804322446102
14,0.7610727842121888,4.170055715329336
15,0.7607691464280217,4.1743071082125685
16,0.7587207785381097,4.178558501095802
17,0.7636720762558173,4.182809893979036
18,0.7726795900193479,4.187061286862269
19,0.7637976159526267,4.191312679745503
20,0.7651413134280229,4.195564072628736
21,0.7651255260855632,4.1998154655119695
22,0.7636710006846154,4.204066858395203
23,0.7738389382805025,4.208318251278436
24,0.7796184163873756,4.212569644161669
25,0.780206270766155,4.216821037044903
26,0.7901804204152285,4.221072429928136
27,0.8158858774397107,4.22532382281137
28,0.7884934743984764,4.229575215694603
29,0.629557863333947,4.233826608577837
30,0.5509512150883152,4.238078001461069
31,0.5161908574265904,4.242329394344303
32,0.5110779626606622,4.246580787227536
33,0.5098590287555418,4.25083218011077
34,0.5144147542287884,4.255083572994003
35,0.5201215065369198,4.259334965877237
36,0.4958483684053086,4.26358635876047
37,0.4786112956421104,4.267837751643704
38,0.5095109191977036,4.272089144526936
39,0.4417268713089004,4.27634053741017
40,0.4111630267115484,4.280591930293404
41,0.4037409603408767,4.284843323176637
42,0.4004703215685855,4.289094716059871
43,0.4083520424724945,4.293346108943104
44,0.393298245853201,4.2975975018263375
45,0.4384491506528548,4.30184889470957
46,0.4370016429456501,4.306100287592804
47,0.4379215182119946,4.310351680476037
48,0.4439350453826505,4.314603073359271
49,0.4556058798035556,4.318854466242504
50,0.4662755281461976,4.323105859125738
51,0.4435836509418197,4.327357252008971
52,0.4703424996913887,4.331608644892205
53,0.4855050628327809,4.335860037775437
54,0.2796168765349499,4.340111430658671
55,0.3891806114284308,4.344362823541904
56,0.4260142193051646,4.348614216425138
57,0.4046508773332161,4.352865609308371
58,0.3797883654636192,4.357117002191605
59,0.3835279002461106,4.361368395074838
60,0.399571458068534,4.365619787958071
61,0.3794342697663883,4.369871180841304
62,0.3567821756117159,4.374122573724538
63,0.440974968249307,4.378373966607772
64,0.376552375737932,4.382625359491005
65,0.5138332521981446,4.386876752374239
66,0.6168608553936541,4.391128145257472
67,0.6301234714778852,4.3953795381407055
68,0.6043871695025421,4.399630931023938
69,0.6851282833566879,4.403882323907172
70,0.7009872383913847,4.408133716790405
71,0.7186868837174534,4.412385109673639
72,0.749017144161463,4.416636502556872
73,0.7833492332073191,4.420887895440106
74,0.6875736375470259,4.425139288323339
75,0.6805028162994251,4.429390681206572
76,0.686580667666093,4.433642074089805
77,0.6663682873948037,4.437893466973039
78,0.6660322511772959,4.442144859856272
79,0.667913212024996,4.446396252739506
80,0.6740556596149437,4.450647645622739
81,0.6672520950192999,4.454899038505973
82,0.600301148993617,4.459150431389206
83,0.5903563945958248,4.463401824272439
84,0.5626296589214064,4.467653217155672
85,0.4829874237513413,4.471904610038906
86,0.5055085121464905,4.476156002922139
87,0.5130778710508455,4.480407395805373
88,0.565554077710826,4.484658788688607
89,0.5776222860754838,4.48891018157184
90,0.6071467379061131,4.493161574455073
91,0.6411171529899949,4.497412967338306
92,0.6543191863702345,4.50166436022154
93,0.6595592086057127,4.505915753104773
94,0.7135317862995167,4.510167145988007
95,0.6728541022020443,4.51441853887124
96,0.6441419980013919,4.518669931754474
97,0.5938651940500224,4.522921324637707
98,0.5351408676942422,4.52717271752094
99,0.5248690797242763,4.531424110404173
100,0.5658166604668224,4.535675503287407
101,0.5442974223950965,4.53992689617064
102,0.5360537399071216,4.544178289053874
103,0.5130514678971848,4.548429681937107
104,0.5343148588322891,4.552681074820341
105,0.5303281520492531,4.556932467703573
106,0.5238873822572689,4.561183860586807
107,0.537192781126318,4.56543525347004
108,0.6059413889055254,4.569686646353274
109,0.5912631153302778,4.573938039236507
110,0.5797732526708707,4.578189432119741
111,0.6421069201934815,4.5824408250029744
112,0.6323908076293936,4.586692217886208
113,0.6301008714694339,4.590943610769441
114,0.5133015600192256,4.595195003652674
115,0.5442923947731967,4.599446396535908
116,0.5055724245517841,4.603697789419141
117,0.4209444319448829,4.607949182302375
118,0.3903664011574217,4.612200575185608
119,0.3806578373899125,4.616451968068842
120,0.4020416935009255,4.620703360952074
121,0.4037663898381468,4.624954753835308
122,0.3992877842918477,4.629206146718541
123,0.4106901034871483,4.633457539601775
124,0.4377559106805215,4.637708932485008
125,0.4008300609511345,4.641960325368242
126,0.4127911615264905,4.646211718251475
127,0.428803923415295,4.650463111134709
128,0.4199098640697419,4.654714504017941
129,0.4693420939700163,4.658965896901175
130,0.4724676483189429,4.663217289784408
131,0.4806780929184222,4.667468682667642
132,0.4910641689284439,4.671720075550875
133,0.4871079059655915,4.675971468434109
134,0.4726662067404332,4.680222861317342
135,0.4544275356022674,4.684474254200575
136,0.4317447923431285,4.688725647083809
137,0.4021175666059463,4.692977039967042
138,0.3955162211894565,4.697228432850276
139,0.3635732920646845,4.701479825733509
140,0.5222553211549,4.705731218616743
141,0.6051121623565404,4.709982611499976
142,0.6403897183220414,4.71423400438321
143,0.7327334933116139,4.718485397266442
144,0.7795770668912545,4.722736790149676
145,0.7931719738607637,4.726988183032909
146,0.7820044446156482,4.731239575916143
147,0.7450072968857534,4.735490968799376
148,0.756353204154158,4.73974236168261
149,0.7597258278687503,4.743993754565843
150,0.7563451176489862,4.748245147449076
151,0.7716813494198893,4.752496540332309
152,0.7830717058436407,4.756747933215543
153,0.7937912618908044,4.760999326098776
154,0.8020198839511784,4.76525071898201
155,0.8011512848806832,4.769502111865243
156,0.7933632469623484,4.773753504748477
157,0.7910920748480459,4.77800489763171
158,0.7813019664203192,4.782256290514943
159,0.7827582750672848,4.786507683398177
160,0.7531953874462534,4.79075907628141
161,0.737053373033181,4.795010469164644
162,0.7556659704785221,4.799261862047877
163,0.7715077799077106,4.803513254931111
164,0.6961502477810497,4.807764647814344
165,0.7220662219720275,4.812016040697577
166,0.7298939405950391,4.81626743358081
167,0.67284695451958,4.820518826464044
168,0.6579871138543838,4.824770219347277
169,0.621653587091986,4.829021612230511
170,0.5796722946057683,4.833273005113744
171,0.6097003493314919,4.837524397996978
172,0.6309028417550304,4.841775790880211
173,0.6938352834436091,4.846027183763444
174,0.7180609613863391,4.850278576646677
175,0.7807976140451995,4.854529969529911
176,0.7363253029884446,4.858781362413144
177,0.683479550720027,4.863032755296378
178,0.6096648295383653,4.867284148179611
179,0.586416511898688,4.871535541062845
180,0.6275138825286232,4.8757869339460775
181,0.5842474937740215,4.880038326829311
182,0.5626988684864846,4.8842897197125446
183,0.5567891715749178,4.888541112595778
184,0.5709879989228357,4.892792505479012
185,0.5684369719644057,4.897043898362245
186,0.6026191310441847,4.901295291245479
187,0.6313352439966892,4.905546684128712
188,0.6327103388656395,4.909798077011945
189,0.6365153714571358,4.914049469895178
190,0.6622719830991373,4.918300862778412
191,0.6336932424297498,4.922552255661645
192,0.6562377020245751,4.926803648544879
193,0.6681948688981161,4.931055041428112
194,0.6698884419241199,4.935306434311346
195,0.6693705298790464,4.939557827194578
196,0.6647080957308015,4.943809220077812
197,0.6388532265729808,4.948060612961045
198,0.6366704952425181,4.952312005844279
199,0.634232949097841,4.956563398727512
200,0.6239828883665351,4.960814791610746
201,0.5694847528571506,4.965066184493979
202,0.5708167907771323,4.969317577377213
203,0.5670926987107198,4.9735689702604455
204,0.6270776474256635,4.977820363143679
205,0.6776464815599229,4.9820717560269125
206,0.4874903006429515,4.986323148910146
207,0.4394713725374586,4.99057454179338
208,0.4272342247771181,4.994825934676613
209,0.4630373720706235,4.999077327559846
210,0.5129005834729133,5.003328720443079
211,0.5189338879269088,5.007580113326313
212,0.4680434242973227,5.011831506209546
213,0.4771538554859024,5.01608289909278
214,0.4910466120061607,5.020334291976013
215,0.5027600925214198,5.024585684859247
216,0.5428582137690012,5.02883707774248
217,0.5768441855603484,5.033088470625714
218,0.5461928846157875,5.037339863508946
219,0.5227693058666212,5.04159125639218
220,0.5068219362433004,5.045842649275413
221,0.5106351371628306,5.050094042158647
222,0.5273770744636984,5.05434543504188
223,0.5632122439542033,5.058596827925114
224,0.5693120627726044,5.0628482208083465
225,0.5605837029899342,5.06709961369158
226,0.5613283393738019,5.0713510065748135
227,0.5692775546380875,5.075602399458047
228,0.5572399165041119,5.0798537923412805
229,0.6010924733021801,5.084105185224514
230,0.6006324674366471,5.088356578107748
231,0.4944187919178796,5.092607970990981
232,0.6948109228195509,5.096859363874215
233,0.7064503592527581,5.101110756757447
234,0.6977403639711013,5.105362149640681
235,0.688625779449872,5.109613542523914
236,0.6867671556320524,5.113864935407148
237,0.5916278392726174,5.118116328290381
