,Lag-1 AC,a
0,0.7531719563743017,4.121456554827266
1,0.7826576885420196,4.1249267421080456
2,0.7796934965527011,4.128396929388825
3,0.768805350728878,4.131867116669604
4,0.775465068506165,4.135337303950383
5,0.776381070377416,4.138807491231161
6,0.7779364811823901,4.142277678511941
7,0.7762128473715464,4.145747865792719
8,0.779395086898949,4.149218053073499
9,0.7969068242309784,4.152688240354278
10,0.7738927778480743,4.156158427635057
11,0.7641729192937713,4.159628614915836
12,0.7554713995086951,4.163098802196615
13,0.7545332384666239,4.166568989477394
14,0.7530204058223153,4.1700391767581735
15,0.7519904389777576,4.173509364038952
16,0.757969654920483,4.176979551319731
17,0.742091412782632,4.18044973860051
18,0.7237614439986554,4.183919925881289
19,0.7610480486008969,4.187390113162068
20,0.6971200273275264,4.190860300442847
21,0.6922557734594765,4.194330487723627
22,0.6907657092716794,4.197800675004405
23,0.6978167261851502,4.201270862285185
24,0.6990051994985105,4.204741049565963
25,0.6912978532987126,4.208211236846743
26,0.7213757404078209,4.211681424127521
27,0.7459181958646964,4.2151516114083005
28,0.6706764744827894,4.21862179868908
29,0.6076980360296818,4.2220919859698585
30,0.5202932564278351,4.225562173250638
31,0.4564901520400004,4.229032360531416
32,0.4376713477697773,4.232502547812196
33,0.4371291063123446,4.235972735092975
34,0.4566210523968993,4.239442922373754
35,0.4553471527186818,4.242913109654533
36,0.4568535048286882,4.246383296935312
37,0.4577597353500249,4.249853484216091
38,0.4697900791207874,4.253323671496871
39,0.4576228931613854,4.256793858777649
40,0.4698743030207029,4.2602640460584285
41,0.4832007213397964,4.263734233339207
42,0.484237441857859,4.267204420619986
43,0.4796659834306958,4.270674607900765
44,0.4632551140641927,4.274144795181544
45,0.4931742331291408,4.277614982462324
46,0.4917082061736744,4.281085169743102
47,0.5003983472366107,4.284555357023882
48,0.5107214593338605,4.28802554430466
49,0.5234737803011095,4.29149573158544
50,0.5292014538768338,4.294965918866218
51,0.5194752855816398,4.298436106146998
52,0.5473888892252986,4.301906293427777
53,0.5213160880602371,4.305376480708556
54,0.3979335836533998,4.308846667989335
55,0.5195250438463703,4.312316855270113
56,0.5435420622931392,4.315787042550893
57,0.5282683422566249,4.319257229831672
58,0.5149214363539426,4.322727417112451
59,0.5209965821514141,4.32619760439323
60,0.6192327978516755,4.329667791674009
61,0.637823780369051,4.333137978954788
62,0.6802141307071307,4.336608166235567
63,0.7306348978030404,4.340078353516346
64,0.7609646553603915,4.3435485407971255
65,0.7335206138884869,4.347018728077904
66,0.7529724817894384,4.350488915358683
67,0.762711315655327,4.353959102639462
68,0.7490440336167101,4.357429289920241
69,0.7442519573572391,4.36089947720102
70,0.7407846357705933,4.364369664481799
71,0.7352966873954958,4.367839851762579
72,0.7288553996941595,4.371310039043357
73,0.6869976158787552,4.374780226324137
74,0.6915602565713993,4.378250413604915
75,0.6842510400931616,4.381720600885695
76,0.6312988775317911,4.385190788166474
77,0.6442814806811973,4.3886609754472525
78,0.6539610288029644,4.392131162728032
79,0.6619843851451062,4.3956013500088105
80,0.6725012570621545,4.39907153728959
81,0.6836156852716129,4.402541724570369
