,Lag-1 AC,a
0,0.7631307897476013,4.123229814839696
1,0.7671512063923723,4.126030492449689
2,0.7634761917379784,4.128831170059682
3,0.7608932670453511,4.131631847669675
4,0.7611170585343318,4.134432525279668
5,0.76229804280725,4.137233202889662
6,0.7627546232073795,4.140033880499654
7,0.7665353191905534,4.142834558109648
8,0.7525052546360498,4.145635235719641
9,0.7484334914389982,4.148435913329633
10,0.767961391842838,4.151236590939627
11,0.6974275185176977,4.15403726854962
12,0.6830532652188834,4.156837946159613
13,0.6802562853886596,4.159638623769606
14,0.6770854099088081,4.1624393013796
15,0.6721664837137908,4.165239978989592
16,0.6698896879320988,4.168040656599585
17,0.6795336713165177,4.1708413342095785
18,0.6721012956569363,4.173642011819571
19,0.6736324780551777,4.176442689429565
20,0.6746439237058464,4.1792433670395575
21,0.6583137297362321,4.182044044649551
22,0.6450522655412996,4.184844722259544
23,0.6484548236207922,4.187645399869537
24,0.6523456349959968,4.19044607747953
25,0.6545261268170105,4.193246755089523
26,0.6785230322120336,4.196047432699516
27,0.7081208815793627,4.198848110309509
28,0.649974210739994,4.201648787919503
29,0.5785131473857918,4.204449465529495
30,0.5182344489590209,4.207250143139489
31,0.4825810939391917,4.210050820749482
32,0.4736597853479445,4.212851498359475
33,0.4709464467552824,4.215652175969468
34,0.4780119241462382,4.2184528535794605
35,0.4732401706872835,4.221253531189454
36,0.4681759850703076,4.224054208799447
37,0.4698733371221175,4.22685488640944
38,0.4920209370945961,4.229655564019433
39,0.493210873327049,4.232456241629427
40,0.5064709447926462,4.235256919239419
41,0.5083926409078274,4.238057596849412
42,0.5108031108837255,4.240858274459406
43,0.5111156660565924,4.243658952069398
44,0.4772639295143753,4.246459629679392
45,0.5284613389948195,4.249260307289385
46,0.536464173403484,4.252060984899378
47,0.541398118682623,4.254861662509371
48,0.5450514165070576,4.2576623401193645
49,0.5509632314191869,4.260463017729357
50,0.5455549718736397,4.26326369533935
51,0.587463111942816,4.266064372949344
52,0.6197874382448095,4.268865050559336
53,0.6493362165487423,4.27166572816933
54,0.6336278772697185,4.2744664057793225
55,0.7437281239126932,4.277267083389316
56,0.7045684525616843,4.280067760999309
57,0.7005841595784227,4.282868438609302
58,0.7032841639919307,4.285669116219295
59,0.6928622609890424,4.288469793829288
60,0.6960826252967295,4.291270471439281
61,0.6909910755838636,4.294071149049274
62,0.7011264629397409,4.296871826659268
63,0.7141420807130411,4.29967250426926
64,0.6786775703752297,4.302473181879254
65,0.7148982814380074,4.305273859489247
66,0.7346014675616588,4.308074537099239
67,0.707485793409881,4.310875214709233
68,0.7164164679438226,4.3136758923192255
69,0.7146134608517851,4.316476569929219
70,0.7129099659385016,4.319277247539212
71,0.7119921987366504,4.322077925149205
72,0.7197128317004463,4.324878602759198
73,0.7332617220331955,4.327679280369192
74,0.7374694738716907,4.330479957979184
75,0.73656827785503,4.333280635589178
76,0.7324929505472956,4.336081313199171
77,0.7331656912493224,4.338881990809163
78,0.7289924988191444,4.341682668419157
79,0.7188561690933679,4.34448334602915
80,0.7144638698410061,4.347284023639143
81,0.7192864550233545,4.350084701249136
82,0.6819571628630696,4.3528853788591295
83,0.6661125655382248,4.355686056469122
84,0.6654950486628949,4.358486734079115
85,0.6381862278717847,4.3612874116891085
86,0.6372754291191218,4.364088089299101
87,0.6292024192036486,4.366888766909095
88,0.6473328565368338,4.369689444519088
89,0.6519866362998404,4.372490122129081
90,0.6605627316525268,4.375290799739074
91,0.6697345235819921,4.3780914773490665
92,0.6786043216890381,4.38089215495906
93,0.6868144193409539,4.383692832569053
94,0.7106609155966515,4.386493510179046
95,0.6835136057993025,4.389294187789039
96,0.5921139786294067,4.392094865399033
97,0.584774624421043,4.394895543009025
98,0.5378163989715485,4.397696220619019
99,0.4387327491503636,4.400496898229012
100,0.4530271213771837,4.403297575839005
