,Lag-1 AC,a
0,0.7585433322461994,4.123513727914795
1,0.7826811152324397,4.126526257863937
2,0.7804084471870467,4.129538787813078
3,0.7835231986072838,4.13255131776222
4,0.7613476417046059,4.135563847711361
5,0.763128690833676,4.138576377660503
6,0.7637588617339008,4.141588907609644
7,0.7616856664579919,4.144601437558785
8,0.7622875186187585,4.147613967507926
9,0.7730839173913386,4.150626497457068
10,0.7788455744045384,4.153639027406209
11,0.7545430870223495,4.15665155735535
12,0.7285643143630999,4.159664087304492
13,0.7491306113582205,4.162676617253633
14,0.6843659612642901,4.165689147202775
15,0.678177684540338,4.168701677151915
16,0.6753464422602619,4.171714207101057
17,0.6735961950747649,4.174726737050198
18,0.6702693678727935,4.17773926699934
19,0.6865616683467063,4.180751796948481
20,0.6962334850488632,4.183764326897623
21,0.6878109049205582,4.186776856846764
22,0.6735482718552894,4.189789386795905
23,0.6813244186825018,4.192801916745046
24,0.6675495829735921,4.195814446694188
25,0.6495743440692441,4.198826976643329
26,0.6653633381344424,4.201839506592471
27,0.6943113763405669,4.204852036541612
28,0.6403186956667596,4.207864566490754
29,0.5721097525625118,4.210877096439894
30,0.5111655763698635,4.213889626389036
31,0.4688557467932928,4.216902156338177
32,0.4514077805702581,4.219914686287319
33,0.4554989921187697,4.22292721623646
34,0.4718714186286392,4.225939746185602
35,0.4786177463449277,4.228952276134743
36,0.4791854635185598,4.231964806083885
37,0.4788887148102768,4.234977336033025
38,0.4924257395388079,4.237989865982167
39,0.4750690557145076,4.241002395931308
40,0.4801417411689894,4.24401492588045
41,0.4892862135975413,4.247027455829591
42,0.4998634003365774,4.2500399857787325
43,0.5078012220213848,4.253052515727874
44,0.5024651947181651,4.256065045677015
45,0.5393075687396369,4.259077575626156
46,0.5336988979527418,4.2620901055752975
47,0.5000460306406925,4.265102635524439
48,0.5187059691864081,4.2681151654735805
49,0.5347064169942726,4.271127695422722
50,0.5442179952000384,4.274140225371863
51,0.5368979733839344,4.277152755321005
52,0.5618885140070985,4.2801652852701455
53,0.5569592487331341,4.283177815219287
54,0.5477009093132054,4.2861903451684285
55,0.6572331205768447,4.28920287511757
56,0.6838676495915093,4.292215405066711
57,0.7091802278713072,4.295227935015853
58,0.7421054614129757,4.298240464964994
59,0.6994516381674349,4.301252994914135
60,0.6988204301082592,4.304265524863276
61,0.6970024162809578,4.307278054812418
62,0.6960046624206815,4.310290584761559
63,0.713516933412054,4.313303114710701
64,0.7102146020877635,4.316315644659842
65,0.7362984344074607,4.319328174608984
66,0.7511190391918482,4.322340704558124
67,0.721288736979249,4.325353234507266
68,0.7334701149138464,4.328365764456407
69,0.7293286291135741,4.331378294405549
70,0.6893685619541259,4.33439082435469
71,0.6954158304223172,4.337403354303832
72,0.6997564829399395,4.340415884252973
73,0.700897074255481,4.343428414202114
74,0.6991931334317945,4.346440944151255
75,0.7031665826466371,4.349453474100397
76,0.7132417380661444,4.352466004049538
77,0.7220294264226953,4.35547853399868
78,0.7261823736777988,4.358491063947821
79,0.7302816545296816,4.361503593896963
80,0.7354350932512677,4.364516123846104
81,0.7296195120854171,4.367528653795245
82,0.7126064323763486,4.370541183744386
83,0.6971023386363827,4.373553713693528
84,0.6968843453697017,4.376566243642669
85,0.6578348082031678,4.379578773591811
86,0.6455736388250829,4.382591303540952
87,0.6501575578302361,4.3856038334900935
88,0.6461121974770584,4.388616363439235
89,0.6455204550285215,4.391628893388376
90,0.6391027258954066,4.394641423337517
91,0.6362646679455382,4.3976539532866585
92,0.6432821179099016,4.4006664832358
93,0.6537525639162945,4.4036790131849415
94,0.6883601457615357,4.406691543134083
95,0.6673772680205418,4.409704073083224
96,0.6615543639604776,4.412716603032365
97,0.6464399966849822,4.4157291329815065
98,0.6149141339486047,4.418741662930648
99,0.4641260935141976,4.421754192879789
100,0.5222866813120163,4.424766722828931
101,0.5052402095154974,4.427779252778072
102,0.4577592583457669,4.430791782727214
103,0.4608929845770303,4.433804312676354
104,0.4583957478920272,4.436816842625496
105,0.4774374020812792,4.439829372574637
106,0.4827632271269518,4.442841902523779
107,0.4839255947977753,4.44585443247292
108,0.5050935702613985,4.448866962422062
109,0.492840287945181,4.451879492371203
110,0.4751972596436472,4.454892022320344
111,0.5000102559989735,4.457904552269485
112,0.4930439914638388,4.460917082218627
113,0.48754396098477,4.463929612167768
114,0.4905166518421286,4.46694214211691
115,0.4983977802308611,4.469954672066051
116,0.4920121099515411,4.472967202015193
117,0.4726279279835955,4.475979731964334
118,0.4613149261037521,4.478992261913475
119,0.4564203429799195,4.482004791862616
120,0.4544115140652863,4.485017321811758
121,0.454050217840334,4.488029851760899
122,0.455325146015636,4.491042381710041
123,0.4690343455537899,4.494054911659182
124,0.4552205227004134,4.497067441608324
125,0.447664342499487,4.500079971557465
126,0.5400046804440817,4.503092501506606
127,0.5561642826385762,4.506105031455747
128,0.5584932248356839,4.509117561404889
129,0.5914967191604024,4.51213009135403
130,0.5849024500811892,4.515142621303172
131,0.58795042106512,4.518155151252313
132,0.5744744026927601,4.521167681201455
133,0.5811031381867606,4.524180211150595
134,0.57345320809375,4.527192741099737
135,0.5651181636364233,4.530205271048878
136,0.5649955748994682,4.53321780099802
137,0.5712498297247447,4.536230330947161
138,0.5876365306242134,4.539242860896303
139,0.6017972603232669,4.542255390845444
140,0.6805229925132175,4.5452679207945845
141,0.6717881340902789,4.548280450743726
142,0.6914827169111614,4.551292980692868
143,0.7449455731725597,4.554305510642009
144,0.7664326068218859,4.55731804059115
145,0.7491143972933477,4.560330570540292
146,0.7225448687383238,4.563343100489433
147,0.7485132004937055,4.566355630438574
148,0.771954068621419,4.569368160387715
149,0.7126824736972699,4.572380690336857
150,0.7101132438611778,4.575393220285998
151,0.7131943765256196,4.57840575023514
152,0.7125738672867074,4.581418280184281
153,0.7119406707292366,4.584430810133423
154,0.7053494563822325,4.587443340082563
155,0.703975075380606,4.590455870031705
156,0.7133197799537523,4.593468399980846
157,0.7196953402016091,4.596480929929988
158,0.7265662395602064,4.599493459879129
159,0.7390911795132336,4.602505989828271
160,0.7745644921880808,4.605518519777412
161,0.7484861561101932,4.608531049726554
162,0.7186515182193183,4.611543579675695
163,0.6836622044862892,4.614556109624836
164,0.6786176933832854,4.617568639573977
165,0.724682567264866,4.620581169523119
166,0.7174884697242051,4.62359369947226
167,0.7017274023425205,4.626606229421402
168,0.6993330511928861,4.629618759370543
169,0.7040964117261524,4.632631289319685
170,0.7067480801601154,4.635643819268825
171,0.7160445241196162,4.638656349217967
172,0.7185164247876668,4.641668879167108
173,0.7297908298334689,4.64468140911625
174,0.7251191070927084,4.647693939065391
175,0.7099788548973551,4.6507064690145326
176,0.6939322261985428,4.653718998963674
177,0.7019567348530793,4.656731528912815
178,0.7029522410410258,4.659744058861956
179,0.6985486917483498,4.662756588811098
180,0.6867582143586314,4.665769118760239
181,0.6752391338948756,4.6687816487093805
182,0.6608104113577719,4.671794178658522
183,0.6606356946261726,4.674806708607664
184,0.6617765619685024,4.677819238556804
185,0.6554965780959855,4.6808317685059455
186,0.665389761663622,4.683844298455087
187,0.6828374089013246,4.6868568284042285
188,0.6499968505223429,4.68986935835337
189,0.638297070709049,4.692881888302511
190,0.689568655010106,4.695894418251653
191,0.6323270469771725,4.6989069482007935
192,0.6366596497339432,4.701919478149935
193,0.6326369140960709,4.704932008099076
194,0.6290141936235413,4.707944538048218
195,0.6377558118544973,4.710957067997359
196,0.6363487302522092,4.713969597946501
197,0.6176889209979451,4.716982127895642
198,0.621136441670696,4.719994657844783
199,0.6248117762713622,4.723007187793924
200,0.6223085967238142,4.726019717743066
201,0.5922223820056295,4.729032247692207
202,0.5896921628112531,4.732044777641349
203,0.6065006783202581,4.73505730759049
204,0.6317924837180119,4.738069837539632
205,0.6202247992031226,4.741082367488773
206,0.5377482390305013,4.744094897437915
207,0.5058724627475423,4.747107427387055
208,0.5036878497591205,4.750119957336197
209,0.520491799946908,4.753132487285338
210,0.5137152240108728,4.75614501723448
211,0.513949939394414,4.759157547183621
212,0.5128062406142414,4.762170077132763
213,0.5210491658189682,4.765182607081904
214,0.5229540050142238,4.768195137031045
215,0.525470622846802,4.771207666980186
216,0.5544715648940605,4.774220196929328
217,0.5943681380874825,4.777232726878469
218,0.5846942059803185,4.780245256827611
219,0.553242660122495,4.783257786776752
220,0.530962681002891,4.7862703167258935
221,0.5494585724360002,4.789282846675034
222,0.5307851556103754,4.792295376624176
223,0.5562361795181056,4.795307906573317
224,0.564077320398317,4.7983204365224585
225,0.52299252888944,4.8013329664716
226,0.5363599149693417,4.8043454964207415
227,0.5434931029602388,4.807358026369883
228,0.5347723704426758,4.810370556319024
229,0.5720909677866468,4.813383086268165
230,0.574826674832325,4.8163956162173065
231,0.5126427866936372,4.819408146166448
232,0.6194567777497181,4.822420676115589
233,0.6039095652075607,4.825433206064731
234,0.6128144660340027,4.828445736013872
235,0.6226141351892334,4.831458265963013
236,0.6050643406412358,4.8344707959121545
237,0.6002522796285025,4.837483325861296
238,0.6504860236840952,4.840495855810437
239,0.6500010886183781,4.843508385759579
240,0.6496099584326146,4.84652091570872
241,0.6222840346325453,4.849533445657862
242,0.6076567362677721,4.852545975607003
243,0.6002175459899185,4.855558505556145
244,0.6299046291204373,4.858571035505285
245,0.6573113054271729,4.861583565454427
246,0.689956391949781,4.864596095403568
247,0.7054279519409354,4.86760862535271
248,0.6592581679274981,4.870621155301851
249,0.6229262972658746,4.873633685250993
250,0.6315354775504377,4.876646215200134
251,0.6391448092716974,4.879658745149275
252,0.5854401910463956,4.882671275098416
253,0.611613464779287,4.885683805047558
254,0.6088072104204724,4.888696334996699
255,0.6117405643455579,4.891708864945841
256,0.6214338332443424,4.894721394894982
257,0.634594043898215,4.897733924844124
258,0.6446559216286674,4.900746454793264
259,0.6418616021317817,4.903758984742406
260,0.6632456790371197,4.906771514691547
261,0.7048450676288237,4.909784044640689
262,0.7383431868119672,4.91279657458983
263,0.7934709387153859,4.915809104538972
264,0.7631064322760633,4.918821634488113
265,0.7597354096994758,4.921834164437254
266,0.7914913153246402,4.924846694386395
267,0.7753891983562897,4.927859224335537
