,Lag-1 AC,a
0,0.7262851333722237,4.10477684909907
1,0.7762303578087729,4.10838984389559
2,0.774779203972806,4.112002838692109
3,0.7680536928637416,4.115615833488629
4,0.7639676763656781,4.119228828285149
5,0.7640286376284776,4.122841823081669
6,0.7734139581131819,4.126454817878188
7,0.7738335053026274,4.130067812674708
8,0.7770154266107833,4.133680807471228
9,0.782225997105378,4.137293802267747
10,0.7882711725706512,4.140906797064266
11,0.7766914874351355,4.144519791860787
12,0.7683649068456462,4.148132786657306
13,0.7681616687037337,4.151745781453826
14,0.7708742362986657,4.155358776250345
15,0.7775995439490743,4.158971771046865
16,0.7470036603387498,4.162584765843385
17,0.7470699783806866,4.166197760639904
18,0.7472691619725021,4.169810755436424
19,0.7677648682999361,4.173423750232944
20,0.7686464366446664,4.177036745029463
21,0.7690941545974419,4.180649739825983
22,0.7745795759941874,4.184262734622503
23,0.7645988455941279,4.187875729419022
24,0.752315563051097,4.191488724215542
25,0.7690166341882256,4.195101719012062
26,0.7183423198889713,4.198714713808581
27,0.7534952746927808,4.202327708605101
28,0.6967657715829841,4.2059407034016205
29,0.628480518853579,4.20955369819814
30,0.5629960445268098,4.21316669299466
31,0.5210579829457407,4.216779687791179
32,0.5227700933464522,4.2203926825877
33,0.5015036845825657,4.224005677384219
34,0.4963687610409005,4.227618672180738
35,0.5057982898164637,4.2312316669772585
36,0.4661070377326471,4.234844661773778
37,0.4400228534482295,4.238457656570297
38,0.4427711424811068,4.242070651366817
39,0.4117601864212958,4.245683646163337
40,0.4281194434062174,4.249296640959857
41,0.4372406462258424,4.252909635756376
42,0.4403554012627298,4.256522630552896
43,0.4329593772963458,4.260135625349416
44,0.4109792634789815,4.263748620145935
45,0.4582756582944199,4.267361614942455
46,0.4672336928768105,4.270974609738975
47,0.4802770084760287,4.274587604535494
48,0.479864583383073,4.278200599332013
49,0.4809060479782412,4.281813594128534
50,0.4787466348403062,4.285426588925053
51,0.4483908536446362,4.289039583721573
52,0.4799435395889397,4.2926525785180925
53,0.5114979683906024,4.296265573314612
54,0.3543241756329832,4.299878568111132
55,0.4752248958235096,4.303491562907651
56,0.4918332134115722,4.307104557704171
57,0.4495651020213343,4.310717552500691
58,0.3967971618616878,4.31433054729721
59,0.322672073529168,4.3179435420937295
60,0.4094256200501751,4.32155653689025
61,0.4371320500939263,4.325169531686769
62,0.4991234769371964,4.328782526483289
63,0.5382041246911305,4.332395521279809
64,0.4685931173738491,4.336008516076328
65,0.552452213102796,4.339621510872848
66,0.6938715703404951,4.343234505669368
67,0.7222139612551379,4.346847500465888
68,0.7512096387233687,4.350460495262407
69,0.7755338541846668,4.354073490058926
70,0.8051865525712292,4.357686484855447
71,0.7198723185905209,4.361299479651966
72,0.7173707059245424,4.364912474448485
73,0.726789869138163,4.3685254692450055
74,0.7036572112038746,4.372138464041525
75,0.6964264787409017,4.375751458838044
76,0.6845006897193514,4.379364453634564
77,0.6793526372874988,4.382977448431084
78,0.6755763468213907,4.386590443227604
79,0.6291062013829941,4.390203438024123
80,0.6481450137617282,4.393816432820643
81,0.6447658424463545,4.397429427617163
82,0.5841079075786059,4.401042422413682
83,0.588181728053516,4.4046554172102015
84,0.5828207394530494,4.408268412006722
85,0.5756094017968633,4.411881406803241
86,0.5759951752918991,4.41549440159976
87,0.5939379438266208,4.419107396396281
88,0.6636634088027035,4.4227203911928
89,0.6744786951498337,4.42633338598932
90,0.678037558367003,4.42994638078584
91,0.6800100311744158,4.433559375582359
92,0.6802454378925927,4.437172370378879
93,0.6741492392249051,4.440785365175398
94,0.6999909859227932,4.444398359971918
95,0.6462729753773885,4.448011354768438
96,0.6622499087185605,4.451624349564957
97,0.6088786822732852,4.455237344361477
98,0.5604735878540709,4.458850339157997
99,0.4963109998884438,4.462463333954516
100,0.5029806281932014,4.466076328751036
101,0.5296248278904606,4.469689323547556
102,0.5141578954362049,4.473302318344075
103,0.5266285521468912,4.476915313140595
104,0.5337885116864108,4.4805283079371145
105,0.5473260110818392,4.484141302733635
106,0.5611341206528551,4.487754297530154
107,0.5795813602160231,4.491367292326673
108,0.6385406482388848,4.494980287123194
109,0.6053452991616711,4.498593281919713
110,0.578769717837424,4.502206276716232
111,0.5209151809005262,4.5058192715127525
112,0.5463896338242955,4.509432266309272
113,0.5159221502899181,4.513045261105791
114,0.462424024534414,4.516658255902311
115,0.451364803136993,4.520271250698831
116,0.4373447655535575,4.523884245495351
117,0.4315942328400899,4.52749724029187
118,0.4147015868153395,4.53111023508839
119,0.3993351249168942,4.53472322988491
120,0.3951246778344224,4.538336224681429
121,0.411386177531281,4.541949219477949
122,0.4148494430937863,4.545562214274469
123,0.42694769107078,4.549175209070988
124,0.4354555639510251,4.552788203867507
125,0.3999421998207926,4.556401198664028
126,0.4227868693149313,4.560014193460547
127,0.455916361016594,4.563627188257067
128,0.4573094308745973,4.5672401830535865
129,0.4951341717878169,4.570853177850106
130,0.4796676169452228,4.574466172646626
131,0.4797877355569993,4.578079167443145
132,0.4864709739520865,4.581692162239666
133,0.4805392010129243,4.585305157036185
134,0.4620010311863445,4.588918151832704
135,0.4466686272551208,4.5925311466292245
136,0.4026792750161043,4.596144141425744
137,0.4270924444603383,4.599757136222263
138,0.5078328518516229,4.603370131018783
139,0.5065510387107605,4.606983125815303
140,0.6146247875026318,4.610596120611822
141,0.623769485749642,4.614209115408342
142,0.6499312317734036,4.6178221102048616
143,0.7335006414304887,4.621435105001382
144,0.7358091985225361,4.625048099797901
145,0.762331324271429,4.62866109459442
146,0.7479523191475117,4.632274089390941
147,0.7467981252317375,4.63588708418746
148,0.7565291871417467,4.639500078983979
149,0.7718951341943686,4.6431130737805
150,0.780811317456539,4.646726068577019
151,0.7986780620998675,4.650339063373538
152,0.7985911631912479,4.653952058170058
153,0.7953926890063546,4.657565052966578
154,0.7971264950989605,4.661178047763098
155,0.7885209653631371,4.664791042559617
156,0.7850721704174416,4.668404037356137
157,0.7553144340815443,4.672017032152657
158,0.738631977185981,4.675630026949176
159,0.7575872208780496,4.679243021745696
160,0.7708974918341007,4.682856016542216
161,0.699470703659384,4.686469011338735
162,0.7016649573024051,4.690082006135255
163,0.7018077944312812,4.693695000931775
164,0.7000586024467004,4.697307995728294
165,0.7219952506006456,4.700920990524814
166,0.7192788034843305,4.7045339853213335
167,0.6571504951062916,4.708146980117853
168,0.6719361601890149,4.711759974914373
169,0.6764323423662758,4.715372969710892
170,0.6747379406487607,4.718985964507413
171,0.7086061247026005,4.722598959303932
172,0.7717269807394292,4.726211954100451
173,0.7583117827960659,4.729824948896972
174,0.7097352122828032,4.733437943693491
175,0.6587477539249014,4.73705093849001
176,0.6587150351349605,4.74066393328653
177,0.7030289673390013,4.74427692808305
178,0.6652809867230909,4.747889922879569
179,0.6332656874976818,4.751502917676089
180,0.5971250877645226,4.755115912472609
181,0.5946855204844974,4.758728907269129
182,0.6024238018682554,4.762341902065648
183,0.6212156382359325,4.765954896862168
184,0.629501193808172,4.769567891658688
185,0.6242248290844232,4.773180886455207
186,0.6438004400837217,4.776793881251727
187,0.6418678398029959,4.780406876048247
188,0.6208384532243526,4.784019870844766
189,0.6381125621030955,4.787632865641286
190,0.6885321545770088,4.791245860437805
191,0.689422631002472,4.794858855234325
192,0.6851722441574974,4.798471850030845
193,0.6746616318996541,4.802084844827364
194,0.653845417803342,4.805697839623884
195,0.6581167383502907,4.809310834420404
196,0.66243535740145,4.812923829216923
197,0.6551999949404103,4.816536824013443
198,0.6502370259293925,4.820149818809963
199,0.6540918809641012,4.823762813606482
200,0.6111240917316798,4.827375808403002
