,Lag-1 AC,a
0,0.7584121950900693,4.130117745888211
1,0.7845032161397415,4.133215787456978
2,0.7849877796360919,4.136313829025744
3,0.7607149774732734,4.139411870594511
4,0.7614871148218334,4.142509912163279
5,0.7629473503885774,4.145607953732045
6,0.7636278378701171,4.148705995300812
7,0.7614142588003656,4.15180403686958
8,0.7616909440543439,4.154902078438346
9,0.7783874199733879,4.158000120007113
10,0.764489702112669,4.16109816157588
11,0.7372835327373594,4.164196203144647
12,0.7501603483332365,4.167294244713414
13,0.6855309805293381,4.170392286282181
14,0.6793266804583281,4.173490327850947
15,0.6775664453950406,4.176588369419715
16,0.6733550717661355,4.179686410988482
17,0.6699613074983006,4.182784452557248
18,0.6703745012878034,4.185882494126015
19,0.6953057195507386,4.188980535694783
20,0.6874363270327296,4.192078577263549
21,0.6750092463082532,4.195176618832316
22,0.6740481030750072,4.198274660401083
23,0.6636846480128659,4.20137270196985
24,0.6559573851900532,4.204470743538617
25,0.6459218903877478,4.207568785107384
26,0.6656964770104734,4.21066682667615
27,0.7014887734714391,4.213764868244918
28,0.6453469430899117,4.216862909813685
29,0.5751765669802557,4.219960951382451
30,0.5120093499930948,4.223058992951218
31,0.4694777805731312,4.226157034519986
32,0.4550117085576013,4.229255076088752
33,0.462971226903177,4.232353117657519
34,0.4815111321507727,4.235451159226286
35,0.4772111514572346,4.238549200795053
36,0.4775734039835917,4.24164724236382
37,0.4765047959764521,4.244745283932587
38,0.4848369597722293,4.2478433255013535
39,0.4766612385500385,4.250941367070121
40,0.4889825446564643,4.254039408638888
41,0.4980649329146309,4.257137450207654
42,0.5089866959729492,4.260235491776422
43,0.5103702212258416,4.263333533345189
44,0.5036434635792282,4.266431574913955
45,0.5403839122888896,4.269529616482722
46,0.5033396938010201,4.272627658051489
47,0.5194346270374909,4.275725699620256
48,0.5330636505742091,4.278823741189023
49,0.5422271233525671,4.28192178275779
50,0.5484076614794174,4.285019824326557
51,0.5413580205085429,4.288117865895324
52,0.5508549865109511,4.291215907464091
53,0.6139913492886104,4.2943139490328575
54,0.5787737844553804,4.297411990601625
55,0.6794065929241916,4.300510032170392
56,0.7144237830456055,4.303608073739158
57,0.7438632142657211,4.306706115307925
58,0.6982794450354365,4.309804156876693
59,0.6990317910617966,4.312902198445459
60,0.7049612687244834,4.316000240014226
61,0.6856672098497335,4.319098281582993
62,0.6986008608706447,4.32219632315176
63,0.7158656500502468,4.325294364720527
64,0.7111383789655731,4.328392406289294
65,0.7334262404937062,4.3314904478580605
66,0.7186038246439278,4.334588489426828
67,0.7327951063134742,4.337686530995595
68,0.7379696766538132,4.3407845725643615
69,0.6970605043165676,4.343882614133128
70,0.700907002587716,4.346980655701896
71,0.7036287389748427,4.350078697270662
72,0.7047261620403102,4.353176738839429
73,0.7052845971894275,4.356274780408196
74,0.7113818557580688,4.359372821976963
75,0.7221489062124404,4.36247086354573
76,0.7236400543389717,4.365568905114497
77,0.7278488257618759,4.368666946683264
78,0.729789879127383,4.371764988252031
79,0.7323795664080287,4.374863029820798
80,0.7325778134092222,4.3779610713895645
81,0.7193085194588855,4.381059112958331
82,0.7053756788085223,4.384157154527099
83,0.7055406342137263,4.3872551960958655
84,0.6645858490442078,4.390353237664632
85,0.6505907832579142,4.3934512792334
86,0.6554361694773241,4.396549320802166
87,0.6284020515074625,4.399647362370933
88,0.6503182994067463,4.4027454039397
89,0.6430120895005096,4.4058434455084665
90,0.6386999638323233,4.408941487077234
91,0.6453824199254096,4.412039528646001
92,0.6558327521115102,4.415137570214768
93,0.6654610930356777,4.418235611783535
94,0.6986961315022376,4.421333653352302
95,0.6781742673831018,4.4244316949210685
96,0.6637537726149279,4.427529736489835
97,0.6493301906690626,4.430627778058603
98,0.5324221400515584,4.4337258196273694
99,0.4981733263420236,4.436823861196136
100,0.5027566987858111,4.439921902764903
101,0.4622530084013002,4.44301994433367
102,0.4507069304917711,4.446117985902437
103,0.4615479988237909,4.449216027471204
104,0.4806721477401925,4.4523140690399705
105,0.4836144939402272,4.455412110608738
106,0.4812528797406912,4.458510152177505
107,0.4828728846967676,4.461608193746272
108,0.5115878562481553,4.464706235315038
109,0.4888632485575858,4.467804276883806
110,0.4749722138135238,4.4709023184525725
111,0.4997880861425893,4.474000360021339
112,0.4920241184190566,4.477098401590106
113,0.4919758879995334,4.480196443158873
114,0.4996542357788555,4.48329448472764
115,0.5023282487552236,4.486392526296407
116,0.4943657491440902,4.4894905678651735
117,0.4744664659872208,4.492588609433941
118,0.4625791811615001,4.495686651002708
119,0.4571583308451875,4.4987846925714745
120,0.4547826214973886,4.501882734140242
121,0.4530283248557706,4.504980775709009
122,0.4584290856495082,4.508078817277776
123,0.4516178034659592,4.511176858846542
124,0.4795726395184654,4.514274900415309
125,0.5193603036154134,4.5173729419840765
126,0.546371173549617,4.520470983552843
127,0.5654286560286929,4.52356902512161
128,0.5691359888407859,4.526667066690377
129,0.5897536128291164,4.529765108259144
130,0.5847603095376678,4.532863149827911
131,0.5718357084461009,4.5359611913966775
132,0.5866143639264273,4.539059232965444
133,0.5836580472973271,4.542157274534212
134,0.5760818906479948,4.5452553161029785
135,0.5760354345906603,4.548353357671745
136,0.581999582625766,4.551451399240513
137,0.5893057893672294,4.55454944080928
138,0.6024461676355588,4.557647482378046
139,0.6052485225242769,4.560745523946813
140,0.6773191595765086,4.5638435655155805
141,0.6698413488726551,4.566941607084347
142,0.6850161682615302,4.570039648653114
143,0.7453916311705181,4.5731376902218805
144,0.7390199275639966,4.576235731790648
145,0.7353955543228311,4.579333773359415
146,0.7492924523192477,4.5824318149281815
147,0.7686510878073719,4.585529856496948
148,0.7100764146253772,4.588627898065716
149,0.7116588889663186,4.5917259396344825
150,0.7079541695613946,4.594823981203249
151,0.7126504459805014,4.597922022772016
152,0.7119710750976064,4.601020064340784
153,0.7040822659787543,4.60411810590955
154,0.7062089892061032,4.607216147478317
155,0.719506824986167,4.610314189047084
156,0.7231506705281768,4.613412230615851
157,0.7292412824322131,4.616510272184618
158,0.7412923994668427,4.6196083137533845
159,0.7762045536015367,4.622706355322151
160,0.7500274387127289,4.625804396890919
161,0.7198720087744349,4.6289024384596855
162,0.6843610326208477,4.632000480028452
163,0.6826403356620623,4.63509852159722
164,0.7159781001591367,4.6381965631659865
165,0.7100373427503844,4.641294604734753
166,0.7120554729953499,4.64439264630352
167,0.6950218336506115,4.647490687872287
168,0.7032949235534148,4.650588729441054
169,0.7084106087135466,4.653686771009821
170,0.7146946581931732,4.656784812578588
171,0.7189593764533585,4.659882854147355
172,0.7213843241355733,4.662980895716122
173,0.7309786170807552,4.6660789372848885
174,0.7123680745523616,4.669176978853655
175,0.6965690242296475,4.672275020422422
176,0.707523417107258,4.6753730619911895
177,0.7112110850349777,4.678471103559956
178,0.7075882064372843,4.681569145128723
179,0.6969346112049324,4.6846671866974905
180,0.6802760929034829,4.687765228266257
181,0.6625916134331811,4.690863269835024
182,0.6617551579320236,4.693961311403791
183,0.6615353042446799,4.697059352972558
184,0.6611108051849872,4.700157394541325
185,0.6575382902853548,4.703255436110092
186,0.6759009989189805,4.706353477678858
187,0.6606752632830305,4.709451519247626
188,0.647369116484974,4.7125495608163925
189,0.661201629349992,4.715647602385159
190,0.6352497823599081,4.718745643953926
191,0.6371119839354624,4.7218436855226935
192,0.6336109078352442,4.72494172709146
193,0.6308402751511788,4.728039768660227
194,0.6358917951165193,4.731137810228994
195,0.6350598999597432,4.734235851797761
196,0.6231994493925254,4.737333893366528
197,0.6256591025317237,4.740431934935295
198,0.6293436394529264,4.743529976504061
199,0.6317710332524474,4.746628018072829
200,0.6283112980137491,4.749726059641596
201,0.5948573262249844,4.752824101210362
202,0.5858010731204004,4.755922142779129
203,0.6049015139437555,4.7590201843478965
204,0.6274133237462843,4.762118225916663
205,0.6200330562395799,4.76521626748543
206,0.5367265835159323,4.7683143090541975
207,0.5040995697342555,4.771412350622964
208,0.5033116770489743,4.774510392191731
209,0.5127430699643115,4.777608433760498
210,0.5133192259795565,4.780706475329264
211,0.5205139493251367,4.783804516898032
212,0.5230021365350592,4.786902558466799
213,0.5246305344936657,4.790000600035565
214,0.5272333817506267,4.793098641604333
215,0.5356593363611402,4.7961966831731
216,0.5710847886400608,4.799294724741866
217,0.6104142039559844,4.802392766310633
218,0.5762794898054558,4.8054908078794
219,0.5427429703241873,4.808588849448167
220,0.5452219807300328,4.811686891016934
221,0.5201718429571448,4.814784932585701
222,0.5364646275757017,4.817882974154468
223,0.5635315498513628,4.820981015723235
224,0.5223449686772703,4.824079057292002
225,0.5336704226688491,4.827177098860768
226,0.5456013249933708,4.830275140429536
227,0.5518487395652331,4.833373181998303
228,0.5378604178912483,4.836471223567069
229,0.5713477906687779,4.839569265135836
230,0.5730764705536839,4.842667306704604
231,0.513929929350183,4.84576534827337
232,0.6107365753609334,4.848863389842137
233,0.6026785370017719,4.851961431410904
234,0.6186117491652153,4.855059472979671
235,0.6279518834204735,4.858157514548438
236,0.6123631769971416,4.861255556117205
237,0.6095175418388434,4.864353597685971
238,0.6602138185583133,4.867451639254739
239,0.662086584090386,4.870549680823506
240,0.6357756585678346,4.873647722392272
241,0.6217539074259237,4.876745763961039
242,0.6077335583169147,4.879843805529807
243,0.6224199813671742,4.882941847098573
244,0.656588007617645,4.88603988866734
245,0.682771718533424,4.889137930236107
246,0.7065834906830557,4.892235971804874
247,0.659953545401625,4.895334013373641
248,0.6243259976409895,4.898432054942408
249,0.6347437104241925,4.901530096511175
250,0.6332703194606458,4.904628138079942
251,0.5879550078581297,4.907726179648709
252,0.6190469415179182,4.910824221217475
253,0.6176542591507154,4.913922262786242
254,0.6163998225475373,4.91702030435501
255,0.6270431091647762,4.920118345923776
256,0.6446747128704692,4.923216387492543
257,0.6603355927030485,4.926314429061311
258,0.6600917652067748,4.929412470630077
259,0.6575910028368794,4.932510512198844
260,0.6935205899365497,4.935608553767611
261,0.7433616371124543,4.938706595336377
262,0.7746472940284722,4.941804636905145
263,0.7617482922738685,4.944902678473912
264,0.7626735134789004,4.948000720042678
265,0.7600217343492429,4.951098761611446
266,0.7780469340100955,4.954196803180213
267,0.7768332884712694,4.957294844748979
268,0.7758430816114305,4.960392886317746
269,0.7765671760643802,4.963490927886514
270,0.7793940967053108,4.96658896945528
271,0.7851554790427347,4.969687011024047
272,0.7880840820434415,4.972785052592814
273,0.7853593253006811,4.975883094161581
274,0.7896956061702182,4.978981135730348
275,0.7905363531697926,4.982079177299115
276,0.7875892102472711,4.985177218867881
277,0.7827323773279985,4.988275260436649
278,0.7814686051180495,4.991373302005416
279,0.7795194601216598,4.994471343574182
280,0.757031651734175,4.997569385142949
281,0.7604194469869031,5.000667426711717
282,0.772544765659395,5.003765468280483
283,0.774663596279069,5.00686350984925
284,0.7749111853126796,5.009961551418018
285,0.7685843681608425,5.013059592986784
286,0.7597319602038402,5.016157634555551
287,0.7510075401846533,5.019255676124318
288,0.7467168611597251,5.022353717693084
289,0.7394055585105821,5.025451759261852
290,0.7605074324154067,5.028549800830619
291,0.7519060605785516,5.031647842399385
292,0.7420624655674234,5.034745883968153
293,0.7765260129027922,5.03784392553692
294,0.7705193988461074,5.040941967105686
295,0.7646153448648332,5.044040008674453
296,0.7630361695909117,5.04713805024322
297,0.7609547484843625,5.050236091811987
298,0.7571193323901136,5.053334133380754
299,0.7522280622311085,5.056432174949521
300,0.7552856763023219,5.059530216518288
301,0.7610841335814603,5.062628258087055
302,0.7503326691876936,5.065726299655822
303,0.70779300234601,5.068824341224588
304,0.5887866760688413,5.071922382793355
305,0.592142061087731,5.075020424362123
306,0.5821616386077377,5.078118465930889
307,0.592048458961913,5.081216507499656
308,0.6190707109114236,5.084314549068424
309,0.614330868137681,5.08741259063719
310,0.6131578902017564,5.090510632205957
311,0.6188597333019977,5.093608673774724
312,0.6188082736144335,5.09670671534349
313,0.5501436527115088,5.099804756912258
314,0.5797496952314314,5.102902798481025
315,0.5985883473392685,5.106000840049791
316,0.6080396701667108,5.109098881618559
317,0.6029949383795439,5.112196923187326
318,0.6045271281071384,5.115294964756092
319,0.6015843150722717,5.118393006324859
320,0.5613943544201706,5.121491047893626
321,0.5103341151634374,5.124589089462393
322,0.5545743904599744,5.12768713103116
323,0.5513717435426707,5.130785172599927
324,0.521396668083431,5.133883214168694
325,0.5124193749414531,5.136981255737461
326,0.5178352145316439,5.140079297306228
327,0.5090808102933976,5.143177338874995
328,0.5062867513390402,5.146275380443762
329,0.4971383958114927,5.149373422012529
330,0.4862871674003011,5.152471463581295
331,0.5485992400905684,5.155569505150062
332,0.5141217505691038,5.15866754671883
333,0.5111403370417164,5.161765588287596
334,0.550834467671583,5.164863629856363
335,0.5770819512777502,5.167961671425131
336,0.5859709194457954,5.171059712993897
337,0.5979419761431368,5.174157754562664
338,0.5973871938417821,5.177255796131431
339,0.5971419532707717,5.180353837700197
340,0.5950126742620496,5.183451879268965
341,0.5884446869376186,5.186549920837732
342,0.5759463698369608,5.189647962406498
343,0.5609056656204773,5.192746003975266
344,0.5587020761720253,5.195844045544033
345,0.572467886585781,5.198942087112799
346,0.5502518620289049,5.202040128681566
347,0.5516995457791873,5.205138170250333
348,0.5386102629227107,5.2082362118191
349,0.5155883962163272,5.211334253387867
350,0.5141320526867477,5.214432294956634
351,0.5149119153067897,5.217530336525401
352,0.5081960128954209,5.220628378094168
353,0.4908911436154582,5.223726419662935
354,0.4682171450962015,5.226824461231701
355,0.5259058257671088,5.229922502800468
356,0.5024396646886279,5.233020544369236
357,0.483129451926572,5.236118585938002
358,0.4720686585785159,5.239216627506769
359,0.4893182046791933,5.242314669075537
360,0.4870050974711832,5.245412710644303
361,0.4961185194113686,5.24851075221307
362,0.5279557271514109,5.251608793781837
363,0.5920161504726217,5.254706835350604
364,0.5912478284381034,5.257804876919371
365,0.5852394072510533,5.260902918488138
366,0.5782482287863656,5.264000960056904
367,0.5776372597427072,5.267099001625672
368,0.5717370597940934,5.270197043194439
369,0.5866618459468484,5.273295084763205
370,0.5882335590767802,5.276393126331973
371,0.5831973310717441,5.27949116790074
372,0.5555437490003282,5.282589209469506
373,0.5151697042696399,5.285687251038273
374,0.5523046230101213,5.28878529260704
375,0.568952734127961,5.291883334175807
376,0.5227222244966571,5.294981375744574
377,0.4793059119294038,5.298079417313341
378,0.4578987084735331,5.301177458882108
379,0.4497321863420886,5.304275500450875
380,0.4072637875235458,5.307373542019642
381,0.3852125451610331,5.310471583588408
382,0.387540151015061,5.313569625157175
383,0.3892019083865839,5.316667666725943
384,0.3818530767847934,5.319765708294709
385,0.2871194157489401,5.322863749863476
386,0.3880128153682056,5.325961791432244
387,0.4699635549897377,5.32905983300101
388,0.5600512976132718,5.332157874569777
389,0.5789785894471998,5.335255916138544
390,0.6061300777385389,5.338353957707311
391,0.624526606795388,5.341451999276078
392,0.6225663909995676,5.344550040844845
393,0.620198010073546,5.3476480824136114
394,0.6239203273183022,5.350746123982379
395,0.6201287467421008,5.353844165551146
396,0.6367170649930974,5.356942207119912
