,Lag-1 AC,a
0,0.7466268683904483,4.1071422112972495
1,0.7677437192660649,4.109471389803711
2,0.7631808525835901,4.111800568310173
3,0.759954729325461,4.114129746816635
4,0.7597166945092753,4.116458925323097
5,0.767087242093776,4.118788103829559
6,0.7536772165227957,4.121117282336021
7,0.7351426208428824,4.123446460842483
8,0.7572298462533726,4.125775639348944
9,0.7116480228145919,4.128104817855407
10,0.7055773339223524,4.130433996361869
11,0.6933693868070153,4.13276317486833
12,0.6814766396523345,4.135092353374793
13,0.6753979705023709,4.137421531881254
14,0.6741467077890325,4.139750710387716
15,0.6816251987248629,4.1420798888941786
16,0.6720367204982625,4.14440906740064
17,0.6598543416735794,4.146738245907102
18,0.659776395096373,4.149067424413564
19,0.6572014473509654,4.151396602920026
20,0.6463992927261153,4.153725781426488
21,0.6436725083223841,4.15605495993295
22,0.6428444462129127,4.158384138439412
23,0.6569118894109494,4.160713316945873
24,0.6654313121497968,4.163042495452336
25,0.663402420189962,4.165371673958798
26,0.6836278802929263,4.167700852465259
27,0.7115439317063385,4.170030030971722
28,0.6558728684395697,4.172359209478183
29,0.5906206465232716,4.174688387984645
30,0.536969506691131,4.177017566491108
31,0.4924764088822331,4.179346744997569
32,0.4707541690318427,4.181675923504031
33,0.4671204604151676,4.184005102010493
34,0.4689771963564241,4.186334280516955
35,0.4665717541668807,4.188663459023417
36,0.4753776101371716,4.190992637529879
37,0.4832554940668916,4.193321816036341
38,0.5063893091594318,4.195650994542802
39,0.5029818065126496,4.197980173049265
40,0.507830034957929,4.200309351555727
41,0.5082129661897661,4.202638530062188
42,0.4831217969680625,4.204967708568651
43,0.5029791814711633,4.207296887075112
44,0.5108285247410552,4.209626065581574
45,0.5492637618233014,4.211955244088037
46,0.548159939293479,4.214284422594498
47,0.5500671437759288,4.21661360110096
48,0.5431123236725873,4.218942779607422
49,0.5967521500180245,4.221271958113884
50,0.6153579820229046,4.223601136620346
51,0.6222766686968902,4.225930315126808
52,0.659868626594765,4.22825949363327
53,0.7024938614592949,4.230588672139731
54,0.6395793655097999,4.232917850646194
55,0.699358892956022,4.235247029152656
56,0.7085957823919065,4.237576207659117
57,0.6933046924797044,4.23990538616558
58,0.6936067205337821,4.242234564672041
59,0.6981750713619868,4.244563743178503
60,0.6990040522505475,4.246892921684966
61,0.6880376020613671,4.249222100191427
62,0.6699324837917906,4.251551278697889
63,0.6950085223659842,4.253880457204351
64,0.6966871981710044,4.256209635710813
65,0.690049200040009,4.258538814217275
66,0.714123248369676,4.260867992723737
67,0.7223254693027278,4.263197171230199
68,0.7261609137227156,4.2655263497366604
69,0.7212002068831861,4.267855528243123
70,0.7257698606310848,4.270184706749585
71,0.7377415165696726,4.272513885256046
72,0.7431833312458132,4.274843063762509
73,0.7453490082279367,4.27717224226897
74,0.7445469557824745,4.279501420775432
75,0.7409284769853917,4.281830599281895
76,0.7306619264822325,4.284159777788356
77,0.7194319568912205,4.286488956294818
78,0.7104237496211302,4.28881813480128
79,0.7176346336381983,4.291147313307742
80,0.6910434234169732,4.293476491814204
81,0.6805313001409475,4.295805670320666
82,0.6812129198869812,4.298134848827128
83,0.6529316855643065,4.3004640273335895
84,0.6475661103863969,4.302793205840052
85,0.6382461716119179,4.305122384346514
86,0.6333292577812907,4.307451562852975
87,0.6382603494873489,4.309780741359438
88,0.6694312987380666,4.312109919865899
89,0.6765422099499891,4.314439098372361
90,0.683473023308274,4.316768276878824
91,0.6911482832682605,4.319097455385285
92,0.6919366865901888,4.321426633891747
93,0.6928348543524402,4.323755812398209
94,0.6415092367457429,4.326084990904671
95,0.6165050682639969,4.328414169411133
96,0.5859601501700074,4.330743347917595
97,0.5293136844715303,4.333072526424057
98,0.4892749604319262,4.335401704930519
99,0.4354452584596023,4.337730883436981
100,0.4758353974674014,4.340060061943443
101,0.4836588060757051,4.342389240449904
102,0.4776836925758607,4.344718418956367
103,0.4867247870626358,4.347047597462828
104,0.4910239611226026,4.349376775969291
105,0.4852142964505109,4.351705954475753
106,0.4842211648294873,4.354035132982214
107,0.487703066419636,4.356364311488677
108,0.5083091306799699,4.358693489995138
109,0.4920685234488307,4.3610226685016
110,0.4849078716368065,4.363351847008063
111,0.511547359836546,4.365681025514524
112,0.5080508238829111,4.368010204020986
113,0.5059261365287648,4.370339382527448
114,0.5054944601509951,4.37266856103391
115,0.5052666351706708,4.374997739540372
116,0.4964637614068924,4.377326918046834
117,0.4742935337263055,4.379656096553296
118,0.4647246354617942,4.381985275059757
119,0.4434879434402135,4.38431445356622
120,0.4671028731401832,4.386643632072682
121,0.5253672013550096,4.388972810579143
122,0.5317208400906109,4.391301989085606
