,Lag-1 AC,a
0,0.7562155527756739,4.107148836693614
1,0.7813799972313863,4.109896242762682
2,0.7781750107667149,4.112643648831749
3,0.7762043411933953,4.115391054900815
4,0.7793946463238928,4.118138460969883
5,0.7865432117830551,4.120885867038949
6,0.7633401304838975,4.123633273108017
7,0.7612643138539431,4.126380679177084
8,0.7621856109450139,4.129128085246151
9,0.7744786698786841,4.131875491315218
10,0.7745787891660066,4.1346228973842845
11,0.7631882307732681,4.137370303453352
12,0.7621524511401525,4.140117709522419
13,0.746116179757648,4.142865115591486
14,0.72640289563634,4.145612521660553
15,0.7474095627734206,4.14835992772962
16,0.6811741783850443,4.151107333798687
17,0.6763667904580285,4.1538547398677546
18,0.676159254363209,4.156602145936821
19,0.6898167414620575,4.159349552005888
20,0.6879658230874636,4.162096958074955
21,0.6888759417897948,4.164844364144022
22,0.6959212047688582,4.16759177021309
23,0.6932379232236388,4.170339176282156
24,0.6857687451412402,4.173086582351224
25,0.6798830588758621,4.17583398842029
26,0.6814646410828737,4.178581394489358
27,0.6976768388236668,4.181328800558425
28,0.6321144520695489,4.184076206627491
29,0.5549685026905086,4.186823612696559
30,0.5020736069712886,4.189571018765625
31,0.4670899115915564,4.192318424834693
32,0.452622732607901,4.19506583090376
33,0.453670547640231,4.197813236972827
34,0.4622090852602351,4.200560643041894
35,0.4608525545840858,4.2033080491109605
36,0.4701962875882648,4.206055455180028
37,0.481891260073466,4.208802861249095
38,0.4953685679867317,4.211550267318162
39,0.4834991669715319,4.214297673387229
40,0.4842119183396224,4.217045079456296
41,0.4776711835012956,4.219792485525363
42,0.4810443181588156,4.222539891594431
43,0.4874385181265824,4.225287297663497
44,0.4868010073115417,4.228034703732564
45,0.5348521173246171,4.230782109801631
46,0.531544714522437,4.233529515870698
47,0.529372608896202,4.236276921939766
48,0.5293064882283585,4.239024328008832
49,0.5013194910666593,4.2417717340779
50,0.5230748664525883,4.244519140146966
51,0.5252655038689733,4.247266546216034
52,0.5534767594180862,4.250013952285101
53,0.5710047127796641,4.252761358354167
54,0.4652598456102653,4.255508764423235
55,0.5550365364977309,4.258256170492301
56,0.6369206259470089,4.261003576561369
57,0.6533819219207645,4.263750982630436
58,0.6714580019277434,4.266498388699503
59,0.7083339214197006,4.26924579476857
60,0.7458119457930354,4.2719932008376365
61,0.6900339106586827,4.274740606906704
62,0.7009772745817017,4.277488012975771
63,0.724508431085605,4.280235419044838
64,0.7036432475245932,4.282982825113905
65,0.7326855494660837,4.285730231182972
66,0.7528033184085187,4.288477637252039
67,0.7558642542110907,4.291225043321106
68,0.7541292255102776,4.293972449390173
69,0.7127215816810352,4.29671985545924
70,0.7170288340628879,4.299467261528307
71,0.7155816977429181,4.302214667597374
72,0.6778924539675781,4.304962073666442
73,0.6861669712259051,4.307709479735508
74,0.6884031287598009,4.310456885804576
75,0.6842857277710684,4.313204291873642
76,0.6773621325126815,4.31595169794271
77,0.6896790473595595,4.318699104011777
78,0.7092482041463138,4.321446510080843
79,0.7205623746211292,4.324193916149911
80,0.7292926834930235,4.326941322218977
81,0.7299230788840962,4.329688728288045
82,0.7253072897707792,4.332436134357112
83,0.7142941935235998,4.335183540426179
84,0.6948181209155538,4.337930946495246
85,0.6807081309341356,4.340678352564312
86,0.6854419453433769,4.34342575863338
87,0.6464877298240719,4.346173164702447
88,0.659526506739546,4.348920570771514
89,0.6643872176179565,4.351667976840581
90,0.6362105716404375,4.354415382909648
91,0.638958262285274,4.357162788978715
92,0.6346423663368319,4.359910195047782
93,0.6321167555582483,4.362657601116849
94,0.6656050450784302,4.365405007185916
95,0.6438365266140017,4.368152413254983
96,0.6387600360482127,4.37089981932405
97,0.6331507100275698,4.373647225393118
98,0.6103556819546865,4.376394631462184
99,0.5476787685955407,4.379142037531252
100,0.580735766917377,4.381889443600318
101,0.4975792144209517,4.384636849669385
102,0.5209603260416686,4.387384255738453
103,0.5130879704674304,4.390131661807519
104,0.4640972035092647,4.392879067876587
105,0.4534348208290019,4.395626473945653
106,0.453461664508314,4.398373880014721
107,0.4795711453126704,4.401121286083788
108,0.5072963657121079,4.403868692152855
109,0.4878103710584967,4.406616098221922
110,0.4735248960297736,4.4093635042909884
111,0.5040624249414317,4.412110910360056
112,0.4929125361365138,4.414858316429123
113,0.4879962582390512,4.41760572249819
114,0.4860695799535098,4.420353128567257
115,0.4834885353750703,4.423100534636324
116,0.4760430766088613,4.425847940705391
117,0.4633891597310869,4.428595346774458
118,0.4556165136261514,4.431342752843525
119,0.4527536447820319,4.434090158912592
120,0.4524233308082154,4.436837564981659
121,0.4532612833771724,4.439584971050726
122,0.4565518498611549,4.442332377119794
123,0.4674211408579068,4.44507978318886
124,0.4715629602063927,4.447827189257928
125,0.437647891465664,4.450574595326994
126,0.4270534653279245,4.453322001396061
127,0.4786822248351327,4.456069407465129
128,0.5446356308157153,4.458816813534195
129,0.5732059169956999,4.461564219603263
130,0.5753620998622139,4.464311625672329
131,0.5900915802154313,4.467059031741397
132,0.5918508843022993,4.469806437810464
133,0.5853626825904493,4.472553843879531
134,0.5560862663848714,4.475301249948598
135,0.558515241441173,4.478048656017664
136,0.5491766419156151,4.480796062086732
137,0.538711629358268,4.483543468155799
138,0.5484997916681194,4.486290874224866
139,0.5664706419774567,4.489038280293933
140,0.666131742954372,4.491785686363
141,0.6735567505479879,4.494533092432067
142,0.6964886373081792,4.497280498501134
143,0.753101674254611,4.500027904570201
144,0.7735554646232344,4.502775310639268
145,0.7788033300016027,4.505522716708335
146,0.7660877077887103,4.508270122777402
147,0.732313658704044,4.51101752884647
148,0.7254726625643223,4.513764934915536
149,0.7566275173205049,4.516512340984603
150,0.7750763326064372,4.51925974705367
151,0.7163152335098658,4.522007153122737
152,0.7154560047892107,4.524754559191805
153,0.7129779471664215,4.527501965260871
154,0.7136181273378703,4.530249371329939
155,0.7111464004244538,4.532996777399005
156,0.6974598338613452,4.535744183468073
157,0.6945195220254022,4.53849158953714
158,0.7074587574722349,4.541238995606207
159,0.7149970021985077,4.543986401675274
160,0.7226140947031489,4.54673380774434
161,0.7357170316611694,4.549481213813408
162,0.7719044658773158,4.552228619882475
163,0.7467596941617122,4.554976025951542
164,0.7142467822924234,4.557723432020609
165,0.6906987950118878,4.560470838089676
166,0.6924007737794187,4.563218244158743
167,0.7193606288837968,4.56596565022781
168,0.7114740458143933,4.568713056296877
169,0.7064347822900552,4.571460462365944
170,0.6976008848636263,4.574207868435011
171,0.7029750513344212,4.576955274504078
172,0.7066689111792304,4.579702680573146
173,0.7228721197364514,4.582450086642212
174,0.7194617259786386,4.585197492711279
175,0.7202136264882797,4.587944898780346
176,0.7200129156376064,4.590692304849413
177,0.7011143103740162,4.593439710918481
178,0.6765034493659693,4.596187116987547
179,0.6814228318559985,4.598934523056615
180,0.6820408650001686,4.601681929125681
181,0.6826462624289041,4.604429335194749
182,0.6792804425590481,4.607176741263816
183,0.6724086849418287,4.609924147332883
184,0.6594444747852938,4.61267155340195
185,0.6547119407336134,4.615418959471016
186,0.6629581346327719,4.618166365540084
187,0.6703501824907205,4.620913771609151
188,0.6625673394444664,4.623661177678218
189,0.6630096607699456,4.626408583747285
190,0.6691999678360991,4.629155989816352
191,0.6646258938519641,4.631903395885419
192,0.6860430511769795,4.634650801954486
193,0.6303413443480812,4.637398208023553
194,0.6331507624969174,4.64014561409262
195,0.6325530043359519,4.642893020161687
196,0.6316208147430729,4.645640426230754
197,0.6327967502093047,4.6483878322998216
198,0.6268665328442296,4.651135238368888
199,0.6087690954730542,4.653882644437955
200,0.6071537514713531,4.656630050507022
201,0.5783703299732983,4.659377456576089
202,0.5810946279881903,4.662124862645157
203,0.6075422845620524,4.664872268714223
204,0.6372873229106032,4.667619674783291
205,0.6272156580060001,4.670367080852357
206,0.544660108779429,4.673114486921424
207,0.5085999584507458,4.675861892990492
208,0.5088909496585683,4.678609299059558
209,0.523930111930543,4.681356705128626
210,0.5222987265607997,4.684104111197692
211,0.5226959873692103,4.68685151726676
212,0.5079194271939078,4.689598923335827
213,0.5060481163779147,4.692346329404894
214,0.5110723490585992,4.695093735473961
215,0.5194247237197868,4.697841141543028
216,0.5423356434113831,4.700588547612095
217,0.570519047657506,4.703335953681162
218,0.551697428459128,4.706083359750229
219,0.5451173451449234,4.708830765819296
220,0.5509279767650122,4.711578171888363
221,0.5449246789431204,4.71432557795743
222,0.5452861746968022,4.7170729840264976
223,0.5840987126960816,4.719820390095564
224,0.5522926485805406,4.722567796164631
225,0.5573000018688475,4.725315202233698
226,0.5684128546906115,4.728062608302765
227,0.5228035790427777,4.730810014371833
228,0.5152111011887575,4.733557420440899
229,0.5615865373492268,4.736304826509967
230,0.5736610924109484,4.739052232579033
231,0.5146007668010318,4.7417996386481
232,0.6184356379897662,4.744547044717168
233,0.6113886402196836,4.747294450786234
234,0.6224990116429537,4.750041856855302
235,0.6187189456905146,4.752789262924368
236,0.593687994298655,4.755536668993436
237,0.5871193146194114,4.758284075062503
238,0.6358159366375707,4.76103148113157
239,0.6303072681774109,4.763778887200637
240,0.6239837063577661,4.766526293269704
241,0.6207189569893263,4.769273699338771
242,0.6212957735672832,4.772021105407838
243,0.598750583060707,4.774768511476905
244,0.6059125305740113,4.777515917545972
245,0.6082805843170993,4.780263323615039
246,0.6387519809435857,4.783010729684106
247,0.6640188330281589,4.7857581357531735
248,0.688106674540497,4.78850554182224
249,0.7037710875994369,4.791252947891307
250,0.6553168019020611,4.794000353960374
251,0.6254942614274133,4.796747760029441
252,0.6374380966524358,4.799495166098509
253,0.629557229884591,4.802242572167575
254,0.5620259065808217,4.804989978236643
255,0.5955825048113105,4.807737384305709
256,0.5963922552870707,4.810484790374776
257,0.5915463253091789,4.813232196443844
258,0.5858743753211938,4.81597960251291
259,0.589098175775022,4.818727008581978
260,0.6276156767986245,4.821474414651044
261,0.6585188150033812,4.824221820720112
262,0.6686371613813398,4.826969226789179
263,0.7232004771809013,4.829716632858246
264,0.7576134314858022,4.832464038927313
265,0.7928534498812297,4.83521144499638
266,0.7916280844697579,4.837958851065447
267,0.7878370885367961,4.840706257134514
268,0.7850685633100729,4.843453663203581
269,0.7682735672361953,4.846201069272648
270,0.7690848018303144,4.848948475341715
271,0.7716518092298945,4.851695881410782
272,0.7757139283899099,4.8544432874798495
273,0.7790392057698126,4.857190693548916
274,0.7884769241615804,4.859938099617983
275,0.794010123165762,4.86268550568705
276,0.7916098592625879,4.865432911756117
277,0.7905785491729929,4.868180317825185
278,0.7868291837078967,4.870927723894251
279,0.782097641282126,4.873675129963319
280,0.7752522948082885,4.876422536032385
281,0.7714499009426233,4.879169942101452
282,0.7786325095141855,4.88191734817052
283,0.760283775185892,4.884664754239586
284,0.7694732816881134,4.887412160308654
285,0.7691259118595626,4.89015956637772
286,0.7624327549870883,4.892906972446788
287,0.750003397200308,4.895654378515855
288,0.7371186389560155,4.898401784584921
289,0.7619320117751955,4.901149190653989
290,0.7876171493143052,4.903896596723056
291,0.785912539620815,4.906644002792123
292,0.748150525993275,4.90939140886119
293,0.7932770376720665,4.912138814930257
294,0.7879443489832113,4.914886220999324
