,Lag-1 AC,a
0,0.5665514599715823,4.099733007689789
1,0.6787197192138817,4.103888549676864
2,0.5986350722986515,4.108044091663938
3,0.5769370034503221,4.112199633651013
4,0.7073656047771173,4.116355175638088
5,0.7512136006553748,4.120510717625162
6,0.7657527433198714,4.124666259612236
7,0.7651892970031472,4.128821801599311
8,0.7648978555743998,4.1329773435863855
9,0.778269236723085,4.13713288557346
10,0.774745688411421,4.141288427560535
11,0.7683193644358068,4.1454439695476095
12,0.7593732177696455,4.149599511534683
13,0.7596446758714585,4.153755053521758
14,0.7495135040107951,4.157910595508833
15,0.7568348530714504,4.162066137495907
16,0.7532808472493298,4.166221679482982
17,0.7543701864874076,4.170377221470057
18,0.7553931722245866,4.174532763457131
19,0.7839067014459064,4.178688305444205
20,0.7934194427125015,4.18284384743128
21,0.7614054148726918,4.186999389418355
22,0.7603655495651352,4.191154931405429
23,0.7715672499654189,4.195310473392504
24,0.7785364560843488,4.199466015379579
25,0.7684766616529949,4.203621557366652
26,0.8009560291045799,4.207777099353727
27,0.8814243025541764,4.211932641340802
28,0.8027917031781587,4.2160881833278765
29,0.6563237660174589,4.220243725314951
30,0.6788388917631091,4.224399267302026
31,0.5092184076967093,4.2285548092891005
32,0.481677342436465,4.232710351276174
33,0.5004176975029948,4.236865893263249
34,0.5179059659948467,4.241021435250324
35,0.496518816155803,4.245176977237398
36,0.4900008264578208,4.249332519224473
37,0.511636062056789,4.253488061211548
38,0.5033194143411956,4.257643603198622
39,0.4579143105723015,4.261799145185696
40,0.4733284446318083,4.265954687172771
41,0.4316569908970081,4.270110229159846
42,0.4015891764133033,4.27426577114692
43,0.3815772121963183,4.278421313133995
44,0.3469795669345333,4.28257685512107
45,0.4154213892785367,4.286732397108144
46,0.4246098731523732,4.290887939095218
47,0.427985230327338,4.295043481082293
48,0.4294510024769939,4.299199023069368
49,0.4315467414703621,4.303354565056442
50,0.4315268698290532,4.307510107043517
51,0.4135859938232029,4.311665649030591
52,0.4581137719261796,4.315821191017665
53,0.4767470034295074,4.31997673300474
54,0.267425502768483,4.324132274991815
55,0.388038649280187,4.328287816978889
56,0.3885445428262889,4.332443358965964
57,0.3461149997630948,4.336598900953039
58,0.3177004501190545,4.340754442940113
59,0.3443345213935355,4.344909984927187
60,0.3850544281478512,4.349065526914262
61,0.3663370149364163,4.353221068901337
62,0.4310936793934492,4.357376610888411
63,0.4738416205381652,4.361532152875486
64,0.1437217519248492,4.36568769486256
65,0.405631833923078,4.3698432368496345
66,0.5707176316062076,4.373998778836709
67,0.5936595330044101,4.378154320823784
68,0.6287163621743694,4.3823098628108585
69,0.6306175367090572,4.386465404797933
70,0.5713378083678107,4.390620946785008
71,0.6652102950140373,4.394776488772082
72,0.6808714492673746,4.398932030759156
73,0.7006067101956355,4.403087572746231
74,0.7302979233314324,4.407243114733306
75,0.7607913333391649,4.4113986567203805
76,0.644878621450074,4.415554198707455
77,0.6513482062935072,4.419709740694529
78,0.6755755479726788,4.423865282681604
