,Lag-1 AC,a
0,0.7469587363033979,4.125923456365294
1,0.767908785435674,4.128660922808018
2,0.7632829666053439,4.131398389250742
3,0.7599971784657766,4.134135855693466
4,0.7597294618971977,4.136873322136189
5,0.7671041308485572,4.1396107885789135
6,0.753727861009956,4.142348255021637
7,0.7352506152551814,4.145085721464361
8,0.7573413551291436,4.147823187907084
9,0.7117472695648063,4.150560654349809
10,0.7056141609914846,4.153298120792532
11,0.6933144253121657,4.156035587235256
12,0.681330217197927,4.1587730536779794
13,0.6751905172924771,4.161510520120704
14,0.673918408375598,4.164247986563427
15,0.6814005212968495,4.166985453006151
16,0.6717959475869603,4.1697229194488745
17,0.6595799963600989,4.172460385891599
18,0.659466952043649,4.175197852334322
19,0.656901362132098,4.177935318777046
20,0.6461156170815313,4.18067278521977
21,0.6434019492913396,4.183410251662494
22,0.6426102896874056,4.186147718105217
23,0.6567196635363122,4.188885184547941
24,0.665252452084752,4.191622650990665
25,0.6632214576278049,4.194360117433389
26,0.6834734778234963,4.197097583876113
27,0.7114268644621421,4.199835050318836
28,0.6557438919822449,4.202572516761561
29,0.5904680085885531,4.205309983204284
30,0.5367894945727193,4.208047449647008
31,0.4922452116052886,4.210784916089732
32,0.4704551382960179,4.213522382532456
33,0.4667630884784896,4.216259848975179
34,0.4686119984866767,4.218997315417903
35,0.4662609207144283,4.221734781860627
36,0.475128567045341,4.224472248303351
37,0.4830345020555351,4.227209714746074
38,0.5062420424896856,4.229947181188798
39,0.502954690396804,4.232684647631522
40,0.5078396300226105,4.235422114074246
41,0.5082059629301091,4.238159580516969
42,0.4830960655124918,4.240897046959693
43,0.5029915208512845,4.243634513402417
44,0.5109442530717835,4.246371979845141
45,0.5493737843402422,4.249109446287864
46,0.5481732845410646,4.2518469127305885
47,0.5500703730174623,4.254584379173312
48,0.5431133926363356,4.257321845616036
49,0.5967504615422594,4.260059312058759
50,0.6153542748119794,4.262796778501484
51,0.6222713470234007,4.265534244944208
52,0.6598628324133077,4.268271711386931
53,0.7024878565688267,4.271009177829655
54,0.6395698563314682,4.273746644272379
55,0.6993494770931618,4.276484110715103
56,0.7085875434194869,4.279221577157826
57,0.6932958330319703,4.28195904360055
58,0.6935967197500552,4.284696510043274
59,0.6981645762226476,4.287433976485998
60,0.6989936970152885,4.290171442928721
61,0.6880283292513428,4.292908909371445
