,Lag-1 AC,a
0,0.5690675619681348,4.107617514600343
1,0.6777842017440251,4.112101577708691
2,0.5969566741501848,4.116585640817038
3,0.5757275760536347,4.121069703925386
4,0.7070353327098948,4.125553767033733
5,0.7511499395112898,4.130037830142081
6,0.7658899351401064,4.134521893250429
7,0.7655879056415174,4.139005956358776
8,0.7654707529522916,4.143490019467124
9,0.778718094961598,4.147974082575471
10,0.7749356225076596,4.152458145683819
11,0.7682744561429766,4.156942208792167
12,0.7591444320875108,4.161426271900514
13,0.7593372658050376,4.165910335008862
14,0.7492180004825385,4.170394398117209
15,0.7565996886617178,4.174878461225557
16,0.7530665909127257,4.1793625243339045
17,0.7542120765115069,4.183846587442252
18,0.755269965363427,4.1883306505506
19,0.7839403924341586,4.192814713658947
20,0.7934610297959352,4.197298776767295
21,0.7614340934084147,4.2017828398756425
22,0.7603086979936978,4.20626690298399
23,0.7714347544976177,4.210750966092338
24,0.7785057819696604,4.215235029200686
25,0.7685840144725501,4.219719092309034
26,0.8010830114447315,4.224203155417381
27,0.8815248590745292,4.228687218525729
28,0.8029754060290523,4.2331712816340765
29,0.6564284830896775,4.237655344742424
30,0.6786279267402957,4.242139407850772
31,0.5087364212555068,4.246623470959119
32,0.4810303205507933,4.251107534067467
33,0.4997095935995021,4.255591597175815
34,0.5172165164471966,4.260075660284162
35,0.4958507871253328,4.26455972339251
36,0.4894157218828213,4.269043786500857
37,0.5111898621556713,4.273527849609205
38,0.5029662930621189,4.278011912717552
39,0.457617053604784,4.2824959758259
40,0.4730654399784965,4.286980038934248
41,0.4314143995010837,4.291464102042595
42,0.4013881043763073,4.295948165150943
43,0.3814399411697695,4.30043222825929
44,0.3469716239683781,4.304916291367638
45,0.4154827503178627,4.309400354475986
46,0.4246808862488217,4.313884417584333
47,0.4280626533744776,4.318368480692681
48,0.4295368144925945,4.322852543801028
49,0.4316521329000085,4.327336606909376
50,0.4316776850823933,4.331820670017724
51,0.4138048235720604,4.336304733126071
52,0.4583527100804458,4.340788796234419
53,0.4769853382744998,4.345272859342766
54,0.2677734166205471,4.349756922451114
55,0.3882875407943133,4.354240985559462
56,0.3887727953986022,4.358725048667809
57,0.3463075993531863,4.363209111776158
58,0.3178238751004389,4.367693174884505
59,0.3444053137325932,4.372177237992853
60,0.3851236541541344,4.3766613011012
61,0.3664564591759225,4.381145364209548
62,0.4312224998743814,4.385629427317896
63,0.4738875715228532,4.390113490426243
64,0.1436633700494944,4.394597553534591
65,0.4057254979707941,4.399081616642938
66,0.570844588150854,4.403565679751286
67,0.5938513282215021,4.4080497428596335
68,0.628942164443752,4.412533805967981
69,0.6308872032857732,4.417017869076329
70,0.571702002156382,4.421501932184676
71,0.6654753199590947,4.425985995293024
72,0.6811347807785805,4.430470058401371
73,0.7008688034519611,4.434954121509719
74,0.7305359018427227,4.439438184618067
75,0.7609935543448386,4.443922247726414
76,0.6451422507803091,4.448406310834762
77,0.6515617968886543,4.452890373943109
78,0.6757387705338488,4.457374437051457
79,0.6567839808004334,4.461858500159805
80,0.6665565824659729,4.466342563268152
81,0.6631123445751834,4.4708266263765
82,0.6458145874901684,4.475310689484847
83,0.6234575612011396,4.479794752593195
84,0.5370997468494391,4.484278815701543
85,0.5217857635492568,4.48876287880989
86,0.5009259013556965,4.493246941918238
87,0.4179367594142673,4.497731005026585
88,0.5102903331713051,4.502215068134934
89,0.5370779378098728,4.5066991312432805
90,0.5494561455739047,4.511183194351629
91,0.5634309688668818,4.5156672574599765
92,0.5932662549610727,4.520151320568324
93,0.6279219962957696,4.524635383676672
94,0.6979141846960402,4.529119446785019
95,0.6602474781585868,4.533603509893367
96,0.6433503646143482,4.5380875730017145
97,0.6240251863777804,4.542571636110062
98,0.5599020849436857,4.54705569921841
99,0.3816571473986235,4.551539762326757
100,0.4919790794715591,4.556023825435105
101,0.625783789309601,4.5605078885434525
102,0.5552395550342004,4.5649919516518
103,0.5527463534232905,4.569476014760148
104,0.5586478138647757,4.573960077868495
105,0.511221318286449,4.578444140976843
106,0.5367442603601811,4.58292820408519
107,0.5378385545175761,4.587412267193538
108,0.5843005991788178,4.591896330301886
109,0.5650134296853069,4.596380393410233
110,0.5570603582708342,4.600864456518581
111,0.6239849114268642,4.605348519626928
112,0.6286152999138446,4.609832582735276
113,0.6386241215234395,4.614316645843624
114,0.6366537485340975,4.618800708951971
115,0.6397190769613825,4.623284772060319
116,0.5107158599042093,4.627768835168666
117,0.5132897884014315,4.632252898277014
118,0.468107618893748,4.6367369613853615
119,0.4000103492500165,4.64122102449371
120,0.3837149132389807,4.645705087602057
121,0.3809587168870913,4.650189150710405
122,0.4077001831708045,4.654673213818752
123,0.4187614919355545,4.6591572769271
124,0.4226036457392529,4.663641340035448
125,0.3861606109982825,4.668125403143796
126,0.4152953124684327,4.672609466252143
127,0.4295525170186005,4.677093529360491
128,0.4201162357200394,4.681577592468838
129,0.456586571382374,4.686061655577186
130,0.4423217814965263,4.6905457186855335
131,0.4561954261190386,4.695029781793881
132,0.4816391543942213,4.699513844902229
133,0.4830138189380979,4.703997908010576
134,0.4708706439637246,4.708481971118924
135,0.4542102066209578,4.712966034227272
136,0.432393468460294,4.717450097335619
137,0.4044712672258441,4.721934160443967
138,0.3912353846392096,4.726418223552314
139,0.3837516586606536,4.730902286660662
140,0.5412642598362354,4.735386349769009
141,0.4284287038468163,4.739870412877357
142,0.5474738937507809,4.744354475985705
143,0.7355285647730306,4.748838539094052
144,0.7689656906154761,4.7533226022024
145,0.7912336152022328,4.757806665310747
146,0.787844756120348,4.762290728419095
147,0.7839730110381553,4.7667747915274425
148,0.7898259416275074,4.77125885463579
149,0.7541576526580898,4.775742917744138
150,0.7581669572008471,4.780226980852486
151,0.7662943644780879,4.784711043960833
