,Lag-1 AC,a
0,0.7572613099977428,4.105685250527693
1,0.7852239653510174,4.10862095193124
2,0.771654269254596,4.1115566533347865
3,0.7752612295700394,4.114492354738334
4,0.7753326257040557,4.117428056141881
5,0.7779009152233394,4.120363757545428
6,0.7791258247143791,4.123299458948975
7,0.7796269650702935,4.126235160352522
8,0.7855463729693548,4.1291708617560685
9,0.7731463520608659,4.132106563159616
10,0.7750358465282169,4.135042264563163
11,0.7647616662503512,4.13797796596671
12,0.755982564620035,4.140913667370257
13,0.7549299751298114,4.143849368773804
14,0.7539163422067511,4.146785070177351
15,0.7605045783790622,4.149720771580898
16,0.742338273296345,4.152656472984445
17,0.7236240756595032,4.155592174387992
18,0.7465864543260199,4.158527875791539
19,0.6970515478181227,4.161463577195086
20,0.692764032438691,4.1643992785986335
21,0.6928407105669815,4.16733498000218
22,0.6906734118863368,4.170270681405727
23,0.6953515659700614,4.1732063828092745
24,0.6991775325484514,4.176142084212821
25,0.7001379249966591,4.179077785616368
26,0.7116994511132081,4.182013487019916
27,0.7296650328858628,4.184949188423462
28,0.6759360730971403,4.187884889827009
29,0.5820534135587446,4.1908205912305565
30,0.496819696755255,4.193756292634103
31,0.4513988545051692,4.196691994037651
32,0.4337879408737717,4.1996276954411975
33,0.4488200795670595,4.202563396844744
34,0.4625151471235575,4.205499098248292
35,0.4578102248538714,4.208434799651839
36,0.457711293515178,4.211370501055385
37,0.4588375982271896,4.214306202458933
38,0.4747352113606922,4.21724190386248
39,0.469012040289183,4.220177605266026
40,0.4842523857619846,4.223113306669574
41,0.484517354644924,4.226049008073121
42,0.4851319458298229,4.228984709476667
43,0.4795681287045328,4.231920410880215
44,0.4575358162825406,4.234856112283762
45,0.4984457078207555,4.237791813687308
46,0.5043690201217583,4.240727515090856
47,0.5127177154684172,4.243663216494403
48,0.5231628942377644,4.24659891789795
49,0.5278486765860978,4.249534619301497
50,0.5317880550735126,4.252470320705044
51,0.5223028441953234,4.255406022108591
52,0.515187209139989,4.258341723512138
53,0.5418173069521938,4.261277424915685
54,0.4286058184992371,4.264213126319232
55,0.537625793938901,4.267148827722779
56,0.5552607445076179,4.270084529126326
57,0.5417778280475445,4.273020230529873
58,0.5198492546017883,4.27595593193342
59,0.6172149219887522,4.278891633336967
60,0.6486137301828543,4.281827334740514
61,0.6649294189666686,4.284763036144061
62,0.7152593275032875,4.287698737547608
63,0.7666815809638651,4.290634438951155
64,0.7072264257362921,4.293570140354702
65,0.7341216751866352,4.296505841758249
66,0.7613551696867712,4.299441543161796
67,0.7483662598879375,4.302377244565343
68,0.7527508922796139,4.30531294596889
69,0.7477951371220968,4.308248647372437
70,0.7415762923235774,4.311184348775984
71,0.7337273550643657,4.314120050179532
72,0.6925224349127798,4.317055751583078
73,0.7000397293412965,4.319991452986625
74,0.6968464043180529,4.322927154390173
75,0.6492588025828809,4.325862855793719
76,0.6505302003655958,4.328798557197266
77,0.65792718169102,4.331734258600814
78,0.6621918988076858,4.33466996000436
79,0.6700553775365514,4.337605661407907
80,0.6896750999625819,4.340541362811455
81,0.7070922981119306,4.343477064215001
82,0.7101189372320358,4.346412765618548
83,0.7076412260904584,4.349348467022096
84,0.7020647852224271,4.352284168425642
85,0.6983688050243768,4.35521986982919
86,0.6911002130232226,4.358155571232737
87,0.6744401738051268,4.361091272636283
88,0.688636459487795,4.364026974039831
89,0.6935480751017795,4.366962675443378
90,0.6560267339107122,4.369898376846924
91,0.6462147675425943,4.372834078250472
92,0.6535411651535926,4.375769779654019
93,0.6273647939070465,4.378705481057565
94,0.6586122654566108,4.381641182461113
95,0.622445536204149,4.38457688386466
96,0.603657438334812,4.387512585268206
97,0.5949713155488016,4.390448286671754
98,0.5720068567428792,4.393383988075301
99,0.5177709485687566,4.396319689478847
100,0.566230446418441,4.399255390882395
101,0.5818758093955422,4.402191092285942
102,0.5772555307395972,4.4051267936894885
103,0.5974932285628511,4.408062495093036
104,0.4999012272293872,4.410998196496583
105,0.5247319357125029,4.4139338979001295
106,0.502950072012724,4.416869599303677
107,0.4623776067221823,4.419805300707224
108,0.4786588359660353,4.422741002110771
109,0.4572100552926684,4.425676703514318
110,0.4697638340651472,4.428612404917865
111,0.5034020731781725,4.431548106321412
112,0.4918913206168136,4.434483807724959
113,0.4834691954737108,4.437419509128506
114,0.488317394935262,4.440355210532053
115,0.4829386871470609,4.4432909119356
116,0.4694632046956306,4.446226613339147
117,0.4422025125072066,4.449162314742694
118,0.4249824768434831,4.452098016146241
119,0.4261722613935639,4.455033717549788
120,0.4389835913085535,4.457969418953335
121,0.4465024959056867,4.460905120356882
122,0.4531154212112416,4.46384082176043
123,0.466845372506403,4.466776523163976
124,0.4735974377903542,4.469712224567523
125,0.4377574008648681,4.472647925971071
126,0.4473883796968499,4.4755836273746175
127,0.4589007910081878,4.478519328778164
128,0.453818619463727,4.481455030181712
129,0.4637380735066708,4.4843907315852585
130,0.4848372746425,4.487326432988805
131,0.5651207153121655,4.490262134392353
132,0.575088148847401,4.4931978357959
133,0.5793626362851415,4.496133537199446
134,0.5784000073320961,4.499069238602994
135,0.5618682635218736,4.5020049400065405
136,0.5449047586010769,4.504940641410087
137,0.509864776575725,4.507876342813635
138,0.523186423492733,4.5108120442171815
139,0.5248352018891577,4.513747745620728
140,0.6195091805482063,4.516683447024276
141,0.6250041894253724,4.519619148427823
142,0.6661432069967297,4.522554849831369
143,0.7473441081808391,4.525490551234917
144,0.7789582340260595,4.528426252638464
145,0.7915051268117396,4.53136195404201
146,0.7753336502718718,4.534297655445558
147,0.7716211593217618,4.537233356849105
148,0.7674019932356944,4.540169058252652
149,0.7722498281631717,4.543104759656199
150,0.7435937870864125,4.546040461059746
151,0.7397959317319374,4.548976162463293
152,0.7637243947155837,4.55191186386684
153,0.7807857238970433,4.554847565270387
154,0.7168525173093973,4.557783266673934
155,0.714684554725386,4.560718968077481
156,0.7068118295776409,4.563654669481028
157,0.7035564510789314,4.566590370884575
158,0.7015247981068506,4.569526072288122
159,0.6917456178855189,4.5724617736916695
160,0.6897630636747125,4.575397475095216
161,0.7034016592087398,4.578333176498763
162,0.7116111317701391,4.581268877902311
163,0.7214191337077979,4.584204579305857
164,0.7321326636664116,4.587140280709404
165,0.7816375102907566,4.590075982112952
166,0.7647091790230272,4.593011683516498
167,0.7172665283449075,4.595947384920045
168,0.679464200634285,4.5988830863235926
169,0.6784117098915844,4.601818787727139
170,0.7229016835842024,4.604754489130686
171,0.7104813023111999,4.607690190534234
172,0.7039974764286483,4.61062589193778
173,0.7042829181371906,4.613561593341327
174,0.7004479160207142,4.616497294744875
175,0.7021214740590026,4.619432996148421
176,0.7084877034342929,4.622368697551968
177,0.7057470592499289,4.625304398955516
178,0.6981134966973753,4.628240100359062
179,0.6888509186027421,4.631175801762609
180,0.6613733164109241,4.634111503166157
181,0.6394259444671198,4.637047204569703
182,0.6588663138876267,4.63998290597325
183,0.6716386889930701,4.642918607376798
184,0.6781345378891337,4.645854308780344
