,Lag-1 AC,a
0,0.7458918995144874,4.148625284037568
1,0.7677401786325838,4.151928068127291
2,0.7634253729562483,4.155230852217015
3,0.7606243016319303,4.158533636306739
4,0.7604898500872656,4.161836420396463
5,0.7616193532147636,4.165139204486186
6,0.7681571025944873,4.16844198857591
7,0.7516596756183735,4.171744772665634
8,0.7367939593395715,4.1750475567553575
9,0.7682358522335984,4.178350340845081
10,0.7094433816466118,4.181653124934805
11,0.6931982486056096,4.184955909024529
12,0.6828477699843432,4.1882586931142525
13,0.6785545686339287,4.191561477203976
14,0.6736065547753921,4.1948642612937
15,0.6723448750213152,4.198167045383424
16,0.6790244413691511,4.201469829473147
17,0.6719030162969835,4.204772613562871
18,0.6597695131518333,4.208075397652594
19,0.6734634404655253,4.211378181742319
20,0.6576843558498225,4.214680965832042
21,0.6464571156433802,4.217983749921766
22,0.6419379680356927,4.221286534011489
23,0.6486689905163715,4.224589318101213
24,0.6602102782339513,4.227892102190937
25,0.6598874894410336,4.231194886280661
26,0.6815555830831422,4.234497670370384
27,0.7096458433539443,4.237800454460108
28,0.6518370814104161,4.241103238549832
29,0.583016031723503,4.244406022639556
30,0.5266483783767779,4.247708806729279
31,0.4932002581803902,4.251011590819003
32,0.4720520342908741,4.254314374908727
33,0.4690134797981619,4.257617158998451
34,0.4756775248404536,4.260919943088174
35,0.4659906184181817,4.264222727177898
36,0.4684989820096988,4.267525511267622
37,0.4763252224998782,4.2708282953573455
38,0.4990597451217428,4.274131079447069
39,0.5015063442558215,4.277433863536793
40,0.5077963239173288,4.280736647626517
41,0.5082710493947358,4.2840394317162405
42,0.5106094193461076,4.287342215805964
43,0.483667781340135,4.290644999895688
44,0.4966093410988323,4.293947783985412
45,0.5420456464158536,4.297250568075135
46,0.5439506672591579,4.300553352164859
47,0.5456898626290191,4.303856136254582
48,0.5494839148479038,4.307158920344307
49,0.5445110541582879,4.31046170443403
50,0.5974664944669309,4.313764488523754
51,0.6056790753639956,4.317067272613477
52,0.6355464806323429,4.320370056703201
53,0.6734548180830567,4.323672840792925
54,0.6714053039710852,4.326975624882649
55,0.7005672567412354,4.330278408972372
56,0.7036592220934895,4.333581193062096
57,0.7057766552806537,4.33688397715182
58,0.6910220229586588,4.340186761241544
59,0.695546837470701,4.343489545331267
60,0.6987356554574257,4.346792329420991
61,0.691079105288619,4.350095113510715
62,0.6984704759813868,4.353397897600439
63,0.6836489621018579,4.356700681690162
64,0.6910934451459617,4.360003465779886
65,0.719668768511693,4.36330624986961
66,0.705302608981549,4.3666090339593335
67,0.7164511790078306,4.369911818049057
68,0.722669220663672,4.3732146021387805
69,0.718591347975384,4.376517386228505
70,0.7161775162619195,4.3798201703182285
71,0.7222906890961203,4.383122954407952
72,0.7356733893114078,4.386425738497676
73,0.7411919150209236,4.3897285225874
74,0.7419929182046884,4.393031306677123
75,0.7394575298355908,4.396334090766847
76,0.7342284423708274,4.39963687485657
77,0.730106973725211,4.402939658946295
78,0.7182621245425482,4.406242443036018
79,0.7110025261624316,4.409545227125742
80,0.7214345202465087,4.412848011215465
81,0.6885538708261418,4.416150795305189
82,0.6739546133775187,4.419453579394913
83,0.67400110840658,4.422756363484637
84,0.6443383615764307,4.42605914757436
85,0.6416710621627394,4.429361931664085
86,0.6340328474589223,4.432664715753808
87,0.6286787006956169,4.435967499843532
88,0.6567148598744645,4.439270283933255
89,0.6646925486807905,4.442573068022979
90,0.672398214691782,4.445875852112703
