,residuals,a
0,-0.0007318221855203,0.0
1,-0.0042736786192376,0.0107001516461401
2,0.0007287559956261,0.0215003047095338
3,0.0035501957836561,0.0323004577729276
4,0.0060013524992632,0.0430006094190677
5,-0.0079600234947228,0.0538007624824614
6,0.0020609022580992,0.0646009155458552
7,0.0024610348284701,0.075401068609249
8,0.0072624236894738,0.0861012202553891
9,-0.0046977102765246,0.0969013733187828
10,0.0034997090484549,0.1077015263821766
11,-0.0072278756531865,0.1185016794455703
12,-0.0003744635827518,0.1292018310917105
13,-0.0074374469104749,0.1400019841551042
14,0.0036485836089403,0.150802137218498
15,0.0035510946447456,0.1616022902818917
16,-0.0011125133548173,0.1723024419280318
17,-0.0013153430224208,0.1831025949914256
18,-0.0005548086569864,0.1939027480548193
19,-0.0093758995250423,0.2046028997009594
20,-0.0008683709829615,0.2154030527643532
21,0.0047816672045681,0.2262032058277469
22,0.0001228799912567,0.2370033588911407
23,0.0030418902336757,0.2477035105372808
24,-0.0008893649539467,0.2585036636006746
25,-0.0012341222873446,0.2693038166640683
26,-0.0027510772785697,0.2801039697274621
27,0.0022868968688616,0.2908041213736022
28,0.0041474168571742,0.301604274436996
29,-0.0038361071893822,0.3124044275003897
30,-0.0038671174763005,0.3232045805637835
31,0.0009325849966241,0.3339047322099236
32,-0.0025818897190774,0.3447048852733173
33,-0.0061573243440431,0.3555050383367111
34,-0.0025841436596019,0.3662051899828512
35,0.0045045270739865,0.3770053430462449
36,0.0028971395006369,0.3878054961096387
37,0.0068148993133381,0.3986056491730325
38,-0.0008890734334665,0.4093058008191726
39,-6.238708459926912e-05,0.4201059538825663
40,0.0065034873109042,0.4309061069459601
41,-0.0012998483118078,0.4417062600093538
42,0.0014405361978575,0.4524064116554939
43,0.0034737869820473,0.4632065647188877
44,0.0053121480514344,0.4740067177822815
45,-0.0049157897530824,0.4848068708456752
46,-0.0021882673714077,0.4955070224918153
47,0.005069930150287,0.5063071755552091
48,-0.001758929583596,0.5171073286186029
49,-0.0022452175073852,0.527807480264743
50,-0.0014614624967377,0.5386076333281367
51,-0.0062375032189261,0.5494077863915304
52,0.0031969723224085,0.5602079394549242
53,0.0002727859076145,0.5709080911010643
54,-0.0027370102241899,0.5817082441644581
55,-0.000599145484742,0.5925083972278519
56,0.0044978652568257,0.6033085502912456
57,-0.0041910936148692,0.6140087019373857
58,0.0058284375120236,0.6248088550007794
59,0.0011574436926526,0.6356090080641732
60,-0.0020288013150777,0.646409161127567
61,-0.0010179499511251,0.6571093127737071
62,0.0029506909097019,0.6679094658371009
63,-0.0051838631153842,0.6787096189004946
64,0.0019282758516958,0.6895097719638883
65,-0.0038652187725274,0.7002099236100284
66,-0.0035678997435801,0.7110100766734222
67,-0.0022819607849224,0.721810229736816
68,0.0038718337597936,0.7325103813829561
69,0.0044214408325824,0.7433105344463499
70,0.0051574967340877,0.7541106875097436
71,-0.0025746252866074,0.7649108405731373
72,0.0031443685917156,0.7756109922192774
73,0.0022530377180762,0.7864111452826712
74,0.0013480472312088,0.797211298346065
75,-0.0033557353176594,0.8080114514094587
76,0.000626401480235,0.8187116030555989
77,0.0038561604781814,0.8295117561189925
78,-0.0090590373884718,0.8403119091823863
79,-0.0052762473359868,0.8511120622457801
80,0.0004889734791948,0.8618122138919202
81,0.002035602807537,0.872612366955314
82,-0.0020365846138608,0.8834125200187077
83,-0.0003109884637364,0.8941126716648479
84,0.0045891082846984,0.9049128247282416
85,0.0015809806999687,0.9157129777916352
86,-0.007783399858424,0.9265131308550292
87,-0.0004057270848734,0.9372132825011692
88,-0.0048168404019761,0.948013435564563
89,0.0001316407899034,0.9588135886279568
90,-0.005339621474806,0.9696137416913504
91,0.0085426430288206,0.9803138933374904
92,-0.001693468923662,0.9911140464008844
93,0.0049902086163096,1.0019141994642782
94,0.0036703900923185,1.0127143525276718
95,-0.0013987368968959,1.023414504173812
96,0.0010623136891909,1.0342146572372055
97,-0.0030302983128414,1.0450148103005994
98,-0.0022662100632981,1.0557149619467396
99,0.0004929691922999,1.0665151150101333
100,-0.0017019086149501,1.0773152680735272
101,0.0053623031225573,1.0881154211369208
102,-0.0034177411787208,1.0988155727830609
103,-0.000263946797546,1.1096157258464547
104,0.0062737418147724,1.1204158789098484
105,-9.400495017497512e-05,1.1312160319732425
106,0.0078095202937791,1.1419161836193823
107,-0.0062482448523866,1.152716336682776
108,0.0018666372815865,1.1635164897461698
109,-0.0035036022931638,1.1743166428095635
110,-0.0030355151283965,1.1850167944557035
111,-0.0003205528095875,1.1958169475190974
112,0.0003889165249832,1.2066171005824913
113,-0.0014710707565601,1.2173172522286313
114,-0.0009131372950368,1.228117405292025
115,0.0044614811943173,1.2389175583554188
116,-0.0080042653342473,1.2497177114188125
117,0.0071850323924,1.2604178630649527
118,0.0012089675407813,1.2712180161283464
119,0.0024840904303622,1.2820181691917405
120,0.0034163027316616,1.292818322255134
121,-0.0043299495013773,1.303518473901274
122,0.0028739839161628,1.3143186269646678
123,0.0003325991106657,1.3251187800280615
124,-0.0010403547934372,1.3359189330914554
125,-0.0018717694728289,1.3466190847375954
126,0.0013669445899722,1.3574192378009893
127,0.0015999329879341,1.368219390864383
128,-0.0058281656132928,1.3790195439277766
129,-0.0073374247853754,1.3897196955739168
130,0.0015163755576095,1.4005198486373105
131,0.0055162834877735,1.4113200017007044
132,0.0073741844561021,1.4220201533468444
133,0.0012680482461191,1.4328203064102385
134,0.0059566522203113,1.443620459473632
135,-0.0020041481502652,1.4544206125370256
136,-0.0039917258051769,1.4651207641831658
137,0.0017701276260788,1.4759209172465595
138,-0.0025038863618982,1.4867210703099534
139,-0.0046184791666366,1.497521223373347
140,-0.002795292722225,1.5082213750194873
141,-0.0055024709734685,1.519021528082881
142,0.0039349349130131,1.5298216811462746
143,0.0009920525814441,1.5406218342096685
144,-0.0002786046552896,1.5513219858558085
145,0.0010113024079392,1.5621221389192024
146,-0.001961437304641,1.572922291982596
147,0.0070451817130319,1.583622443628736
148,-0.0079129157128192,1.59442259669213
149,0.0007299657580082,1.6052227497555236
150,-0.0060862328066022,1.6160229028189177
151,0.0032447560494941,1.6267230544650575
152,0.0025234103554485,1.6375232075284514
153,-5.35167692896632e-05,1.648323360591845
154,-0.0010795662546232,1.659123513655239
155,-0.0050281675131014,1.669823665301379
156,-0.0062734071031491,1.6806238183647726
157,0.000493128059146,1.6914239714281665
158,0.0030370010601306,1.70222412449156
159,0.0032352614676558,1.7129242761377004
160,0.0012212798608184,1.723724429201094
161,0.0010043116110109,1.7345245822644877
162,0.001648693309914,1.745224733910628
163,0.0047625422787576,1.7560248869740216
164,-0.0004930846511745,1.7668250400374157
165,0.0067357928389797,1.7776251931008091
166,-0.0002731805878757,1.7883253447469494
167,-0.0018370060468206,1.799125497810343
168,-0.0080230061900383,1.8099256508737367
169,0.0027809797715705,1.8207258039371303
170,-0.0015100521670912,1.8314259555832704
171,0.005476347989183,1.8422261086466645
172,0.0006079082437189,1.853026261710058
173,-0.001168588255854,1.863826414773452
174,0.0003685792743954,1.874526566419592
175,-0.0067834910003743,1.8853267194829857
176,0.0008820268280043,1.89612687254638
177,0.0004584892721408,1.90682702419252
178,-0.0061143013099838,1.9176271772559133
179,0.0051346760619741,1.9284273303193071
180,-0.0031559572733745,1.939227483382701
181,0.0012766084972244,1.949927635028841
182,0.0028310998318747,1.9607277880922347
183,0.000522878617849,1.9715279411556288
184,0.0007332596935492,1.9823280942190225
185,0.0034830006001917,1.9930282458651625
186,-0.0012078929554648,2.0038283989285564
187,-0.0016017288920295,2.01462855199195
188,-0.0072769170311257,2.025428705055344
189,-0.0119822501861615,2.036128856701484
190,-0.0004477378811964,2.0469290097648773
191,-0.0069027916421393,2.0577291628282715
192,0.0048491816794364,2.068529315891665
193,0.0046882504426866,2.079229467537805
194,-0.007580636889465,2.090029620601199
195,0.0067385948522404,2.1008297736645924
196,-0.0080158457241292,2.111529925310733
197,0.0012801611379964,2.1223300783741266
198,-0.0018355388578179,2.13313023143752
199,0.0021956218380798,2.143930384500914
200,0.004445876809922,2.1546305361470544
201,-0.0023540839138596,2.165430689210448
202,-0.000428934694185,2.1762308422738417
203,-0.0006266295373524,2.1870309953372358
204,-0.001937031233328,2.197731146983376
205,0.0061007383746447,2.208531300046769
206,-0.0020392010003957,2.219331453110163
207,-0.0022870638120584,2.2301316061735568
208,0.0043495685108514,2.240831757819697
209,0.0098136458216133,2.2516319108830904
210,0.0002601517425804,2.262432063946485
211,0.0020604048298578,2.273132215592625
212,-0.0049048925844512,2.2839323686560182
213,0.0055596570579368,2.294732521719412
214,-0.0031436877229191,2.305532674782806
215,-0.0078654121952563,2.316232826428946
216,-0.002330020577159,2.32703297949234
217,0.009220533460335,2.3378331325557333
218,0.0052232293102767,2.348633285619127
219,0.0013290829952674,2.3593334372652675
220,0.0078642654863865,2.370133590328661
221,-0.0051549097339822,2.3809337433920548
222,-0.0026981311561002,2.3917338964554484
223,-0.0016437364443664,2.4024340481015884
224,-0.0054002644250037,2.4132342011649826
225,0.0094717367384751,2.424034354228376
226,0.0093910445878295,2.434734505874516
227,0.0011199848298097,2.44553465893791
228,0.0065605732221263,2.4563348120013035
229,-0.0049964271079108,2.4671349650646976
